MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.095468
,2024-02-02,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.111821
,2024-02-03,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.113259
,2024-02-04,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.10373
,2024-02-05,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.105794
,2024-02-06,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.130135
,2024-02-07,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.199942
,2024-02-08,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.230228
,2024-02-09,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.291412
,2024-02-10,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.26544
,2024-02-11,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.236169
,2024-02-12,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.29799
,2024-02-13,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.091544
,2024-02-14,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.072917
,2024-02-15,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.0805459999999999
,2024-02-16,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.078744
,2024-02-17,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.145253
,2024-02-18,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.157266
,2024-02-19,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.279656
,2024-02-20,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.289031
,2024-02-21,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.206643
,2024-02-22,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.31871
,2024-02-23,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.3708639999999999
,2024-02-24,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.361875
,2024-02-25,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.360414
,2024-02-26,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.304315
,2024-02-27,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.298456
,2024-02-28,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.260882
,2024-02-29,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.351781
202403.0,2024-03-01,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.363934
202403.0,2024-03-02,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.32954
202403.0,2024-03-03,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.268538
202403.0,2024-03-04,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.068162
202403.0,2024-03-05,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.099044
202403.0,2024-03-06,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.208863
202403.0,2024-03-07,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.337733
202403.0,2024-03-08,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.28027
202403.0,2024-03-09,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.317237
202403.0,2024-03-10,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.171927
202403.0,2024-03-11,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.354108
202403.0,2024-03-12,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.373377
202403.0,2024-03-13,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.330077
202403.0,2024-03-14,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.376864
202403.0,2024-03-15,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.272504
202403.0,2024-03-16,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.343526
202403.0,2024-03-17,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.301086
202403.0,2024-03-18,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.348184
202403.0,2024-03-19,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.372998
202403.0,2024-03-20,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.322026
202403.0,2024-03-21,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.129346
202403.0,2024-03-22,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.123861
202403.0,2024-03-23,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.366896
202403.0,2024-03-24,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.386337
202403.0,2024-03-25,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.355789
202403.0,2024-03-26,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.385455
202403.0,2024-03-27,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.4119069999999999
202403.0,2024-03-28,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.428833
202403.0,2024-03-29,123936.0,CARRER ALIMENTOS LINHA ANITA,Consumidor Especial,SUL,1.92,0.321546
