MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,33392.0,DISMAT,Consumidor Especial,SUL,12.0,0.188944
,2022-01-02,33392.0,DISMAT,Consumidor Especial,SUL,12.0,0.1923699999999999
,2022-01-03,33392.0,DISMAT,Consumidor Especial,SUL,12.0,0.1964469999999999
,2022-01-04,33392.0,DISMAT,Consumidor Especial,SUL,12.0,0.197893
,2022-01-05,33392.0,DISMAT,Consumidor Especial,SUL,12.0,0.200739
,2022-01-06,33392.0,DISMAT,Consumidor Especial,SUL,12.0,0.203117
,2022-01-07,33392.0,DISMAT,Consumidor Especial,SUL,12.0,0.206109
,2022-01-08,33392.0,DISMAT,Consumidor Especial,SUL,12.0,0.202304
,2022-01-09,33392.0,DISMAT,Consumidor Especial,SUL,12.0,0.200837
,2022-01-10,33392.0,DISMAT,Consumidor Especial,SUL,12.0,0.203791
,2022-01-11,33392.0,DISMAT,Consumidor Especial,SUL,12.0,0.3254
,2022-01-12,33392.0,DISMAT,Consumidor Especial,SUL,12.0,2.41452
,2022-01-13,33392.0,DISMAT,Consumidor Especial,SUL,12.0,2.7448390000000003
,2022-01-14,33392.0,DISMAT,Consumidor Especial,SUL,12.0,2.754229
,2022-01-15,33392.0,DISMAT,Consumidor Especial,SUL,12.0,0.199508
,2022-01-16,33392.0,DISMAT,Consumidor Especial,SUL,12.0,0.198564
,2022-01-17,33392.0,DISMAT,Consumidor Especial,SUL,12.0,3.1483
,2022-01-18,33392.0,DISMAT,Consumidor Especial,SUL,12.0,2.415631
,2022-01-19,33392.0,DISMAT,Consumidor Especial,SUL,12.0,2.600151
,2022-01-20,33392.0,DISMAT,Consumidor Especial,SUL,12.0,2.436743
,2022-01-21,33392.0,DISMAT,Consumidor Especial,SUL,12.0,2.083101
,2022-01-22,33392.0,DISMAT,Consumidor Especial,SUL,12.0,0.197536
,2022-01-23,33392.0,DISMAT,Consumidor Especial,SUL,12.0,0.216994
,2022-01-24,33392.0,DISMAT,Consumidor Especial,SUL,12.0,2.533183
,2022-01-25,33392.0,DISMAT,Consumidor Especial,SUL,12.0,2.643518
,2022-01-26,33392.0,DISMAT,Consumidor Especial,SUL,12.0,2.725857
,2022-01-27,33392.0,DISMAT,Consumidor Especial,SUL,12.0,2.749959
,2022-01-28,33392.0,DISMAT,Consumidor Especial,SUL,12.0,2.610083
