MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,102.769674
202408.0,2024-08-02,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,108.571793
202408.0,2024-08-03,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,106.140635
202408.0,2024-08-04,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,103.302433
202408.0,2024-08-05,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,97.591788
202408.0,2024-08-06,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,97.335621
202408.0,2024-08-07,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,100.791855
202408.0,2024-08-08,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,98.761609
202408.0,2024-08-09,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,104.966609
202408.0,2024-08-10,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,100.277687
202408.0,2024-08-11,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,97.952991
202408.0,2024-08-12,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,95.393837
202408.0,2024-08-13,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,81.44666
202408.0,2024-08-14,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,85.253389
202408.0,2024-08-15,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,91.085836
202408.0,2024-08-16,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,98.943384
202408.0,2024-08-17,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,104.235703
202408.0,2024-08-18,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,100.803627
202408.0,2024-08-19,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,96.781018
202408.0,2024-08-20,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,95.816502
202408.0,2024-08-21,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,99.909104
202408.0,2024-08-22,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,102.76942
202408.0,2024-08-23,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,106.129305
202408.0,2024-08-24,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,107.901394
202408.0,2024-08-25,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,103.012984
202408.0,2024-08-26,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,98.658982
202408.0,2024-08-27,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,101.515667
202408.0,2024-08-28,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,100.444896
202408.0,2024-08-29,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,93.970943
202408.0,2024-08-30,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,98.715587
202408.0,2024-08-31,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,98.962274
202409.0,2024-09-01,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,93.624291
202409.0,2024-09-02,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,93.644858
202409.0,2024-09-03,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,92.688501
202409.0,2024-09-04,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,93.020718
202409.0,2024-09-05,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,96.025465
202409.0,2024-09-06,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,95.284818
202409.0,2024-09-07,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,75.157822
202409.0,2024-09-08,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,82.483271
202409.0,2024-09-09,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,92.707202
202409.0,2024-09-10,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,98.74663
202409.0,2024-09-11,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,96.953074
202409.0,2024-09-12,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,99.008298
202409.0,2024-09-13,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,95.614235
202409.0,2024-09-14,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,93.515373
202409.0,2024-09-15,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,71.268334
202409.0,2024-09-16,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,74.045756
202409.0,2024-09-17,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,85.351516
202409.0,2024-09-18,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,81.770357
202409.0,2024-09-19,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,88.463919
202409.0,2024-09-20,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,92.385498
202409.0,2024-09-21,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,97.316813
202409.0,2024-09-22,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,93.559352
202409.0,2024-09-23,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,98.5221
202409.0,2024-09-24,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,97.664133
202409.0,2024-09-25,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,98.127368
202409.0,2024-09-26,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,97.084092
202409.0,2024-09-27,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,101.681796
202409.0,2024-09-28,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,99.927414
202409.0,2024-09-29,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,98.123811
202409.0,2024-09-30,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,99.807462
202410.0,2024-10-01,150103,ZARAPLAST CABREUVA,Consumidor Livre,SUDESTE,240.0,102.231474
