MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163602,SCALA CONV,Consumidor Livre,SUDESTE,69.6,79.238691
202412.0,2024-12-02,163602,SCALA CONV,Consumidor Livre,SUDESTE,69.6,81.0711
202412.0,2024-12-03,163602,SCALA CONV,Consumidor Livre,SUDESTE,69.6,78.356793
202412.0,2024-12-04,163602,SCALA CONV,Consumidor Livre,SUDESTE,69.6,75.706778
202412.0,2024-12-05,163602,SCALA CONV,Consumidor Livre,SUDESTE,69.6,78.739429
202412.0,2024-12-06,163602,SCALA CONV,Consumidor Livre,SUDESTE,69.6,83.145389
202412.0,2024-12-07,163602,SCALA CONV,Consumidor Livre,SUDESTE,69.6,82.509421
202412.0,2024-12-08,163602,SCALA CONV,Consumidor Livre,SUDESTE,69.6,78.810278
202412.0,2024-12-09,163602,SCALA CONV,Consumidor Livre,SUDESTE,69.6,80.663774
202412.0,2024-12-10,163602,SCALA CONV,Consumidor Livre,SUDESTE,69.6,79.963161
202412.0,2024-12-11,163602,SCALA CONV,Consumidor Livre,SUDESTE,69.6,78.132206
202412.0,2024-12-12,163602,SCALA CONV,Consumidor Livre,SUDESTE,69.6,79.048293
202412.0,2024-12-13,163602,SCALA CONV,Consumidor Livre,SUDESTE,69.6,80.54199
202412.0,2024-12-14,163602,SCALA CONV,Consumidor Livre,SUDESTE,69.6,78.015482
202412.0,2024-12-15,163602,SCALA CONV,Consumidor Livre,SUDESTE,69.6,77.372145
202412.0,2024-12-16,163602,SCALA CONV,Consumidor Livre,SUDESTE,69.6,81.073175
202412.0,2024-12-17,163602,SCALA CONV,Consumidor Livre,SUDESTE,69.6,80.159214
202412.0,2024-12-18,163602,SCALA CONV,Consumidor Livre,SUDESTE,69.6,80.46346199999999
202412.0,2024-12-19,163602,SCALA CONV,Consumidor Livre,SUDESTE,69.6,83.611775
202412.0,2024-12-20,163602,SCALA CONV,Consumidor Livre,SUDESTE,69.6,83.418707
202412.0,2024-12-21,163602,SCALA CONV,Consumidor Livre,SUDESTE,69.6,80.493716
202412.0,2024-12-22,163602,SCALA CONV,Consumidor Livre,SUDESTE,69.6,80.307511
202412.0,2024-12-23,163602,SCALA CONV,Consumidor Livre,SUDESTE,69.6,80.009509
202412.0,2024-12-24,163602,SCALA CONV,Consumidor Livre,SUDESTE,69.6,80.261065
202412.0,2024-12-25,163602,SCALA CONV,Consumidor Livre,SUDESTE,69.6,81.098726
202412.0,2024-12-26,163602,SCALA CONV,Consumidor Livre,SUDESTE,69.6,80.59877
202412.0,2024-12-27,163602,SCALA CONV,Consumidor Livre,SUDESTE,69.6,79.804771
202412.0,2024-12-28,163602,SCALA CONV,Consumidor Livre,SUDESTE,69.6,81.637856
202412.0,2024-12-29,163602,SCALA CONV,Consumidor Livre,SUDESTE,69.6,80.326273
202412.0,2024-12-30,163602,SCALA CONV,Consumidor Livre,SUDESTE,69.6,81.532129
