MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43686.0,TELHANORTE CL 514,Consumidor Livre,SUDESTE,47.52,2.552862
,2023-01-02,43686.0,TELHANORTE CL 514,Consumidor Livre,SUDESTE,47.52,16.939989
,2023-01-03,43686.0,TELHANORTE CL 514,Consumidor Livre,SUDESTE,47.52,18.086579
,2023-01-04,43686.0,TELHANORTE CL 514,Consumidor Livre,SUDESTE,47.52,16.044255
,2023-01-05,43686.0,TELHANORTE CL 514,Consumidor Livre,SUDESTE,47.52,12.631183
,2023-01-06,43686.0,TELHANORTE CL 514,Consumidor Livre,SUDESTE,47.52,12.919613
,2023-01-07,43686.0,TELHANORTE CL 514,Consumidor Livre,SUDESTE,47.52,11.844487
,2023-01-08,43686.0,TELHANORTE CL 514,Consumidor Livre,SUDESTE,47.52,10.458164
,2023-01-09,43686.0,TELHANORTE CL 514,Consumidor Livre,SUDESTE,47.52,13.335178
,2023-01-10,43686.0,TELHANORTE CL 514,Consumidor Livre,SUDESTE,47.52,13.81998
,2023-01-11,43686.0,TELHANORTE CL 514,Consumidor Livre,SUDESTE,47.52,15.163028
,2023-01-12,43686.0,TELHANORTE CL 514,Consumidor Livre,SUDESTE,47.52,16.704495
,2023-01-13,43686.0,TELHANORTE CL 514,Consumidor Livre,SUDESTE,47.52,17.525948
,2023-01-14,43686.0,TELHANORTE CL 514,Consumidor Livre,SUDESTE,47.52,18.01069
,2023-01-15,43686.0,TELHANORTE CL 514,Consumidor Livre,SUDESTE,47.52,14.251929
,2023-01-16,43686.0,TELHANORTE CL 514,Consumidor Livre,SUDESTE,47.52,18.456514
,2023-01-17,43686.0,TELHANORTE CL 514,Consumidor Livre,SUDESTE,47.52,20.304551
,2023-01-18,43686.0,TELHANORTE CL 514,Consumidor Livre,SUDESTE,47.52,18.460195
,2023-01-19,43686.0,TELHANORTE CL 514,Consumidor Livre,SUDESTE,47.52,18.563425
,2023-01-20,43686.0,TELHANORTE CL 514,Consumidor Livre,SUDESTE,47.52,15.593556
