MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,14.377905
,2023-02-02,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,13.500404
,2023-02-03,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.035661
,2023-02-04,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,14.745913
,2023-02-05,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,13.928033
,2023-02-06,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,12.077473
,2023-02-07,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,14.476089
,2023-02-08,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,14.332558
,2023-02-09,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,14.251526
,2023-02-10,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,13.744602
,2023-02-11,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,13.872044
,2023-02-12,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.208314
,2023-02-13,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.501118
,2023-02-14,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.168925
,2023-02-15,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,14.454761
,2023-02-16,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.039454
,2023-02-17,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.967037
,2023-02-18,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.367588
,2023-02-19,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.475277
,2023-02-20,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,14.43343
,2023-02-21,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,16.082692
,2023-02-22,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,16.194523
,2023-02-23,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.928488
,2023-02-24,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.990953
,2023-02-25,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.851608
,2023-02-26,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,16.186346
,2023-02-27,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.583984
,2023-02-28,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.687246
,2023-03-01,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,14.55236
,2023-03-02,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,13.499886
,2023-03-03,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,14.929613
,2023-03-04,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.363408
,2023-03-05,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,14.676633
,2023-03-06,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,14.556749
,2023-03-07,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,12.660541
,2023-03-08,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,14.0125
,2023-03-09,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,14.824426
,2023-03-10,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,13.811302
,2023-03-11,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,12.712835
,2023-03-12,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,14.565981
,2023-03-13,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,14.002572
,2023-03-14,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,12.966582
,2023-03-15,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,12.252459
,2023-03-16,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,11.2951
,2023-03-17,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,12.352747
,2023-03-18,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,12.922141
,2023-03-19,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,13.99689
,2023-03-20,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,12.827123
,2023-03-21,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,13.698006
,2023-03-22,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,13.566258
,2023-03-23,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,12.161698
,2023-03-24,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,11.57063
,2023-03-25,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,12.870588
,2023-03-26,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,13.200168
,2023-03-27,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,12.927479
,2023-03-28,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,12.70124
,2023-03-29,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,10.288611
,2023-03-30,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,12.898027
,2023-03-31,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,12.881969
,2023-04-01,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,13.350337
,2023-04-02,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,14.847287
,2023-04-03,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,13.812052
,2023-04-04,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,13.603437
,2023-04-05,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.557201
,2023-04-06,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,10.243779
,2023-04-07,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.131453
,2023-04-08,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,14.41505
,2023-04-09,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,13.324762
,2023-04-10,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,14.368759
,2023-04-11,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,13.726804
,2023-04-12,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,13.599369
,2023-04-13,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.210654
,2023-04-14,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.383843
,2023-04-15,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,16.466862
,2023-04-16,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,16.192277
,2023-04-17,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.60814
,2023-04-18,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,16.267342
,2023-04-19,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.076691
,2023-04-20,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.531049
,2023-04-21,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,16.502148
,2023-04-22,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,16.823525
,2023-04-23,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.300759
,2023-04-24,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.393092
,2023-04-25,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,16.107786
,2023-04-26,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.814947
,2023-04-27,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.761202
,2023-04-28,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,13.770528
,2023-04-29,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,8.64287
,2023-04-30,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.732858
,2023-05-01,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.775091
,2023-05-02,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,13.495075
,2023-05-03,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.506748
,2023-05-04,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.321371
,2023-05-05,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.612005
,2023-05-06,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,16.099981
,2023-05-07,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,16.083708
,2023-05-08,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,16.180985
,2023-05-09,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.195343
,2023-05-10,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,14.342258
,2023-05-11,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,12.196744
,2023-05-12,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,14.537058
,2023-05-13,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,14.952065
,2023-05-14,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.323083
,2023-05-15,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,14.530741
,2023-05-16,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,12.500216
,2023-05-17,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.666683
,2023-05-18,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,13.867691
,2023-05-19,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,14.23955
,2023-05-20,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.095279
,2023-05-21,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,16.076036
,2023-05-22,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,17.193407
,2023-05-23,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,16.624067
,2023-05-24,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,14.392508
,2023-05-25,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,14.855384
,2023-05-26,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,14.163347
,2023-05-27,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,13.908268
,2023-05-28,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,12.051241
,2023-05-29,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,12.751707
,2023-05-30,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,11.80408
,2023-05-31,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,11.288779
,2023-06-01,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,11.419037
,2023-06-02,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,11.579117
,2023-06-03,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,14.052033
,2023-06-04,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.013285
,2023-06-05,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,14.661418
,2023-06-06,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,13.848484
,2023-06-07,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,10.710209
,2023-06-08,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,11.173899
,2023-06-09,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,10.552127
,2023-06-10,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,10.816292
,2023-06-11,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,11.373127
,2023-06-12,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,9.517895
,2023-06-13,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,6.782084
,2023-06-14,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,6.830746
,2023-06-15,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,6.817815
,2023-06-16,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,5.290838
,2023-06-17,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,5.577897
,2023-06-18,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,5.589624000000001
,2023-06-19,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,5.510122
,2023-06-20,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,0.165301
,2023-06-21,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,4.154362
,2023-06-22,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,6.508945
,2023-06-23,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,5.8967540000000005
,2023-06-24,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,6.298134999999999
,2023-06-25,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,8.045081
,2023-06-26,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,7.455566
,2023-06-27,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,8.134676
,2023-06-28,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,8.311294
,2023-06-29,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,7.619035
,2023-06-30,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,7.766309
,2023-07-01,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,11.865662
,2023-07-02,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,13.412235
,2023-07-03,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,13.050658
,2023-07-04,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,13.953118
,2023-07-05,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,13.933297
,2023-07-06,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,12.618342
,2023-07-07,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,11.526042
,2023-07-08,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,9.828661
,2023-07-09,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,13.883285
,2023-07-10,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,11.877759
,2023-07-11,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,13.674258
,2023-07-12,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,11.277766
,2023-07-13,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,14.280216
,2023-07-14,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.25492
,2023-07-15,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.198886
,2023-07-16,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,16.496406
,2023-07-17,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.890052
,2023-07-18,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,16.871446
,2023-07-19,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,16.345845
,2023-07-20,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.027471
,2023-07-21,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,14.955066
,2023-07-22,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,16.802837
,2023-07-23,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,15.634737
,2023-07-24,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,13.895325
,2023-07-25,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,13.705714
,2023-07-26,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,16.191838
,2023-07-27,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,16.694408
,2023-07-28,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,11.909862
,2023-07-29,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,10.934181
,2023-07-30,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,12.051692
,2023-07-31,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,12.14055
,2023-08-01,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,14.182273
,2023-08-02,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,13.642041
,2023-08-03,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,13.253915
,2023-08-04,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,14.389996
,2023-08-05,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,14.038014
,2023-08-06,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,13.670237
,2023-08-07,53307,TECNOSINTER,Consumidor Livre,SUDESTE,12.0,14.287083
