MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61563,FIOBRAS,Consumidor Especial,SUL,12.0,0.249957
,2022-01-02,61563,FIOBRAS,Consumidor Especial,SUL,12.0,0.256885
,2022-01-03,61563,FIOBRAS,Consumidor Especial,SUL,12.0,0.26502
,2022-01-04,61563,FIOBRAS,Consumidor Especial,SUL,12.0,0.263637
,2022-01-05,61563,FIOBRAS,Consumidor Especial,SUL,12.0,0.504
,2022-01-06,61563,FIOBRAS,Consumidor Especial,SUL,12.0,9.225579
,2022-01-07,61563,FIOBRAS,Consumidor Especial,SUL,12.0,10.536567
,2022-01-08,61563,FIOBRAS,Consumidor Especial,SUL,12.0,8.905382
,2022-01-09,61563,FIOBRAS,Consumidor Especial,SUL,12.0,6.978487
,2022-01-10,61563,FIOBRAS,Consumidor Especial,SUL,12.0,11.102108
,2022-01-11,61563,FIOBRAS,Consumidor Especial,SUL,12.0,11.851514
,2022-01-12,61563,FIOBRAS,Consumidor Especial,SUL,12.0,12.086148
,2022-01-13,61563,FIOBRAS,Consumidor Especial,SUL,12.0,11.71702
,2022-01-14,61563,FIOBRAS,Consumidor Especial,SUL,12.0,11.815671
,2022-01-15,61563,FIOBRAS,Consumidor Especial,SUL,12.0,6.222445
,2022-01-16,61563,FIOBRAS,Consumidor Especial,SUL,12.0,0.938359
,2022-01-17,61563,FIOBRAS,Consumidor Especial,SUL,12.0,11.382889
,2022-01-18,61563,FIOBRAS,Consumidor Especial,SUL,12.0,12.037253
,2022-01-19,61563,FIOBRAS,Consumidor Especial,SUL,12.0,12.034229
,2022-01-20,61563,FIOBRAS,Consumidor Especial,SUL,12.0,11.667594
,2022-01-21,61563,FIOBRAS,Consumidor Especial,SUL,12.0,11.444929
,2022-01-22,61563,FIOBRAS,Consumidor Especial,SUL,12.0,6.060333
,2022-01-23,61563,FIOBRAS,Consumidor Especial,SUL,12.0,0.8665609999999999
,2022-01-24,61563,FIOBRAS,Consumidor Especial,SUL,12.0,10.96613
,2022-01-25,61563,FIOBRAS,Consumidor Especial,SUL,12.0,11.77167
,2022-01-26,61563,FIOBRAS,Consumidor Especial,SUL,12.0,11.614689
,2022-01-27,61563,FIOBRAS,Consumidor Especial,SUL,12.0,11.055252
,2022-01-28,61563,FIOBRAS,Consumidor Especial,SUL,12.0,11.313314
,2022-01-29,61563,FIOBRAS,Consumidor Especial,SUL,12.0,6.171546
,2022-01-30,61563,FIOBRAS,Consumidor Especial,SUL,12.0,0.977992
,2022-01-31,61563,FIOBRAS,Consumidor Especial,SUL,12.0,10.928731
,2022-02-01,61563,FIOBRAS,Consumidor Especial,SUL,12.0,11.516459
,2022-02-02,61563,FIOBRAS,Consumidor Especial,SUL,12.0,11.605142
,2022-02-03,61563,FIOBRAS,Consumidor Especial,SUL,12.0,11.422781
,2022-02-04,61563,FIOBRAS,Consumidor Especial,SUL,12.0,11.289202
,2022-02-05,61563,FIOBRAS,Consumidor Especial,SUL,12.0,6.707424
,2022-02-06,61563,FIOBRAS,Consumidor Especial,SUL,12.0,1.732374
,2022-02-07,61563,FIOBRAS,Consumidor Especial,SUL,12.0,10.847192
,2022-02-08,61563,FIOBRAS,Consumidor Especial,SUL,12.0,11.752662
,2022-02-09,61563,FIOBRAS,Consumidor Especial,SUL,12.0,11.256309
,2022-02-10,61563,FIOBRAS,Consumidor Especial,SUL,12.0,11.432494
,2022-02-11,61563,FIOBRAS,Consumidor Especial,SUL,12.0,11.039603
,2022-02-12,61563,FIOBRAS,Consumidor Especial,SUL,12.0,8.659898
,2022-02-13,61563,FIOBRAS,Consumidor Especial,SUL,12.0,1.521828
,2022-02-14,61563,FIOBRAS,Consumidor Especial,SUL,12.0,10.509248
,2022-02-15,61563,FIOBRAS,Consumidor Especial,SUL,12.0,11.397336
,2022-02-16,61563,FIOBRAS,Consumidor Especial,SUL,12.0,12.045722
,2022-02-17,61563,FIOBRAS,Consumidor Especial,SUL,12.0,11.821724
,2022-02-18,61563,FIOBRAS,Consumidor Especial,SUL,12.0,11.617299
,2022-02-19,61563,FIOBRAS,Consumidor Especial,SUL,12.0,8.60794
,2022-02-20,61563,FIOBRAS,Consumidor Especial,SUL,12.0,2.582788
,2022-02-21,61563,FIOBRAS,Consumidor Especial,SUL,12.0,10.686536
,2022-02-22,61563,FIOBRAS,Consumidor Especial,SUL,12.0,11.813711
,2022-02-23,61563,FIOBRAS,Consumidor Especial,SUL,12.0,11.904938
,2022-02-24,61563,FIOBRAS,Consumidor Especial,SUL,12.0,11.79186
,2022-02-25,61563,FIOBRAS,Consumidor Especial,SUL,12.0,11.523708
,2022-02-26,61563,FIOBRAS,Consumidor Especial,SUL,12.0,8.062476
,2022-02-27,61563,FIOBRAS,Consumidor Especial,SUL,12.0,2.676461
,2022-02-28,61563,FIOBRAS,Consumidor Especial,SUL,12.0,11.164871
,2022-03-01,61563,FIOBRAS,Consumidor Especial,SUL,12.0,11.610097
,2022-03-02,61563,FIOBRAS,Consumidor Especial,SUL,12.0,10.88871
,2022-03-03,61563,FIOBRAS,Consumidor Especial,SUL,12.0,11.496725
,2022-03-04,61563,FIOBRAS,Consumidor Especial,SUL,12.0,11.215892
,2022-03-05,61563,FIOBRAS,Consumidor Especial,SUL,12.0,8.043345
,2022-03-06,61563,FIOBRAS,Consumidor Especial,SUL,12.0,3.659487
,2022-03-07,61563,FIOBRAS,Consumidor Especial,SUL,12.0,9.814907
,2022-03-08,61563,FIOBRAS,Consumidor Especial,SUL,12.0,10.794553
,2022-03-09,61563,FIOBRAS,Consumidor Especial,SUL,12.0,10.877868
,2022-03-10,61563,FIOBRAS,Consumidor Especial,SUL,12.0,10.683595
