MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,2.372139
,2023-01-02,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,8.815676
,2023-01-03,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.132478
,2023-01-04,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.118822
,2023-01-05,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.746315
,2023-01-06,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.492979
,2023-01-07,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,8.446521
,2023-01-08,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,3.433199
,2023-01-09,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,7.724118
,2023-01-10,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,8.576848
,2023-01-11,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.323858
,2023-01-12,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.871355
,2023-01-13,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.519399
,2023-01-14,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,7.699954
,2023-01-15,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,2.249196
,2023-01-16,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.426503
,2023-01-17,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.222782
,2023-01-18,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.403147
,2023-01-19,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.706865
,2023-01-20,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,6.833769
,2023-01-21,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,7.55885
,2023-01-22,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,6.591882
,2023-01-23,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.328313
,2023-01-24,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.637608
,2023-01-25,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.661572
,2023-01-26,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,8.355888
,2023-01-27,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.377444
,2023-01-28,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,8.090231
,2023-01-29,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,2.465785
,2023-01-30,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.576208
,2023-01-31,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.266771
,2023-02-01,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.14126
,2023-02-02,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.374947
,2023-02-03,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.334453
,2023-02-04,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,8.165361
,2023-02-05,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,2.211162
,2023-02-06,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,8.998525
,2023-02-07,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,8.853995
,2023-02-08,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.69497
,2023-02-09,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.613514
,2023-02-10,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,8.256326
,2023-02-11,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,7.933658
,2023-02-12,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,2.198844
,2023-02-13,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.734368
,2023-02-14,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.609769
,2023-02-15,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.51097
,2023-02-16,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,8.948863
,2023-02-17,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,5.774612
,2023-02-18,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,8.790236
,2023-02-19,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,2.45859
,2023-02-20,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.578627
,2023-02-21,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.341112
,2023-02-22,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,8.607445
,2023-02-23,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,7.841669
,2023-02-24,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,10.143743
,2023-02-25,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,7.923421999999999
,2023-02-26,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,3.620398
,2023-02-27,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.399881
,2023-02-28,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,8.95777
,2023-03-01,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,10.080452
,2023-03-02,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,10.097346
,2023-03-03,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,6.452304
,2023-03-04,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,6.993523
,2023-03-05,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,1.974636
,2023-03-06,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.027163
,2023-03-07,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,8.563391
,2023-03-08,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,7.010419000000001
,2023-03-09,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.188432
,2023-03-10,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,8.096835
,2023-03-11,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,6.378099
,2023-03-12,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,3.039023
,2023-03-13,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,4.546354
,2023-03-14,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,10.023925
,2023-03-15,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,8.613654
,2023-03-16,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.167005
,2023-03-17,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,10.089193
,2023-03-18,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,5.237974
,2023-03-19,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,2.113708
,2023-03-20,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,7.875782
,2023-03-21,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,6.078419
,2023-03-22,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,10.029536
,2023-03-23,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.55094
,2023-03-24,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.028242
,2023-03-25,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,8.028938
,2023-03-26,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,2.134548
,2023-03-27,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.522713
,2023-03-28,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,4.704233
,2023-03-29,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,0.679776
,2023-03-30,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,0.706132
,2023-03-31,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,1.21553
,2023-04-01,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.041555
,2023-04-02,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,5.900937
,2023-04-03,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,8.811702
,2023-04-04,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,8.317973
,2023-04-05,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,10.555707
,2023-04-06,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,8.278199
,2023-04-07,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,2.4167620000000003
,2023-04-08,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,7.618965
,2023-04-09,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,2.255916
,2023-04-10,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.804193
,2023-04-11,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.624508
,2023-04-12,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,10.107671
,2023-04-13,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.725826
,2023-04-14,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,10.015217
,2023-04-15,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,10.192307
,2023-04-16,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,7.060046
,2023-04-17,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.151896
,2023-04-18,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,8.043248
,2023-04-19,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,6.170509
,2023-04-20,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.531236
,2023-04-21,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.666987
,2023-04-22,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.539409
,2023-04-23,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,4.583757
,2023-04-24,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.560582
,2023-04-25,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.646891
,2023-04-26,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.406286
,2023-04-27,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.62733
,2023-04-28,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,10.120103
,2023-04-29,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,10.97269
,2023-04-30,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,1.426289
,2023-05-01,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,2.074348
,2023-05-02,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,7.099315
,2023-05-03,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,8.48581
,2023-05-04,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,8.590142
,2023-05-05,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,4.388592
,2023-05-06,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,6.499846
,2023-05-07,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,2.21033
,2023-05-08,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,7.740373
,2023-05-09,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,8.921639
,2023-05-10,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.306223
,2023-05-11,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,7.384155
,2023-05-12,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,7.946498
,2023-05-13,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,10.50645
,2023-05-14,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,2.903727
,2023-05-15,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,8.743745
,2023-05-16,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.611667
,2023-05-17,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.656202
,2023-05-18,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,7.37312
,2023-05-19,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,8.984161
,2023-05-20,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,7.419234
,2023-05-21,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,2.970844
,2023-05-22,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,8.703951
,2023-05-23,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.477441
,2023-05-24,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,8.485353
,2023-05-25,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,8.632397
,2023-05-26,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,8.391346
,2023-05-27,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,8.375418
,2023-05-28,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,5.15916
,2023-05-29,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.783332
,2023-05-30,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.392481
,2023-05-31,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,9.368779
,2023-06-01,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,8.455146000000001
,2023-06-02,43917.0,IMAPLAST CL,Consumidor Livre,SUL,15.6,7.566617
