MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-27,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,4.955291
,2022-01-28,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,4.903707
,2022-01-29,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.472531
,2022-01-30,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.302518
,2022-01-31,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,4.529458
,2022-02-01,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,3.322858
,2022-02-02,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.804256
,2022-02-03,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.0462620000000005
,2022-02-04,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.669953
,2022-02-05,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.39236
,2022-02-06,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.250552
,2022-02-07,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.172288
,2022-02-08,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.098804
,2022-02-09,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.18562
,2022-02-10,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.772662
,2022-02-11,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.639994
,2022-02-12,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,4.956007
,2022-02-13,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,4.855116
,2022-02-14,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.295043
,2022-02-15,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.052875
,2022-02-16,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.514079
,2022-02-17,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.931253
,2022-02-18,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.270112
,2022-02-19,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.605737
,2022-02-20,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.173695
,2022-02-21,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.274481
,2022-02-22,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.169444
,2022-02-23,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.258683
,2022-02-24,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.3846
,2022-02-25,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.850954
,2022-02-26,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.887595
,2022-02-27,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.912924
,2022-02-28,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.340201
,2022-03-01,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,4.84896
,2022-03-02,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.4781130000000005
,2022-03-03,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.65633
,2022-03-04,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.828158
,2022-03-05,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.150522
,2022-03-06,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,4.82956
,2022-03-07,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.987064
,2022-03-08,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.055536
,2022-03-09,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.369012000000001
,2022-03-10,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.215883
,2022-03-11,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.072043
,2022-03-12,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,4.805407
,2022-03-13,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.947142
,2022-03-14,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.124127
,2022-03-15,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,7.197174
,2022-03-16,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.493648
,2022-03-17,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.607068
,2022-03-18,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.942543
,2022-03-19,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.168525
,2022-03-20,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.719252
,2022-03-21,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.271199
,2022-03-22,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.617231
,2022-03-23,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.5317
,2022-03-24,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.253083999999999
,2022-03-25,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.862666
,2022-03-26,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.564315000000001
,2022-03-27,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.04646
,2022-03-28,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.276603
,2022-03-29,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.7683
,2022-03-30,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.309543
,2022-03-31,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,3.741626
,2022-04-01,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.267282
,2022-04-02,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.888944
,2022-04-03,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,4.955314
,2022-04-04,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.768466
,2022-04-05,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.850674
,2022-04-06,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.925536
,2022-04-07,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.927829
,2022-04-08,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.075283
,2022-04-09,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,4.563685
,2022-04-10,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.268225
,2022-04-11,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.417262
,2022-04-12,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.56194
,2022-04-13,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.511407
,2022-04-14,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,7.224565
,2022-04-15,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.345897
,2022-04-16,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.629541
,2022-04-17,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.78633
,2022-04-18,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.335933
,2022-04-19,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.435149
,2022-04-20,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.339542
,2022-04-21,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.389193
,2022-04-22,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.963906
,2022-04-23,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.895494
,2022-04-24,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.277483
,2022-04-25,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.054365
,2022-04-26,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.323058
,2022-04-27,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.410739
,2022-04-28,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,4.891884
,2022-04-29,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.970511
,2022-04-30,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.217609
,2022-05-01,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.50157
,2022-05-02,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.705906
,2022-05-03,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.915318
,2022-05-04,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.7870040000000005
,2022-05-05,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.091554
,2022-05-06,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.755147
,2022-05-07,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,4.795622
,2022-05-08,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.664332
,2022-05-09,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.956078
,2022-05-10,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.793334
,2022-05-11,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.604434
,2022-05-12,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.465058
,2022-05-13,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.964548
,2022-05-14,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.347956
,2022-05-15,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.643462
,2022-05-16,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.56764
,2022-05-17,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,4.551768
,2022-05-18,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,7.613657
,2022-05-19,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,7.306026
,2022-05-20,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.23971
,2022-05-21,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.552857
,2022-05-22,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.581497
,2022-05-23,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,7.139951
,2022-05-24,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.843683
,2022-05-25,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.835906
,2022-05-26,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.655673
,2022-05-27,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.079214
,2022-05-28,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.295438
,2022-05-29,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.554523
,2022-05-30,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.609424
,2022-05-31,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.172961
,2022-06-01,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.601661
,2022-06-02,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.871363
,2022-06-03,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.728012
,2022-06-04,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.41339
,2022-06-05,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.30678
,2022-06-06,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.3636230000000005
,2022-06-07,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.557193
,2022-06-08,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.684879
,2022-06-09,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.028213
,2022-06-10,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.682495
,2022-06-11,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.497974
,2022-06-12,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.805168
,2022-06-13,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.520979
,2022-06-14,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.929713
,2022-06-15,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.961449
,2022-06-16,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.221449
,2022-06-17,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.513058
,2022-06-18,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.595344
,2022-06-19,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.096024
,2022-06-20,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.600552
,2022-06-21,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.604841
,2022-06-22,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.051413
,2022-06-23,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.726371
,2022-06-24,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.073228
,2022-06-25,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.559903
,2022-06-26,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,4.421306
,2022-06-27,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.087072
,2022-06-28,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.519274
,2022-06-29,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.112561
,2022-06-30,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.6318
,2022-07-01,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.03523
,2022-07-02,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.099865
,2022-07-03,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.384968
,2022-07-04,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,7.055368
,2022-07-05,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,7.215661
,2022-07-06,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,7.458185999999999
,2022-07-07,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,7.094587
,2022-07-08,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.542419
,2022-07-09,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.544385
,2022-07-10,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.291948
,2022-07-11,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.563621
,2022-07-12,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.202453
,2022-07-13,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.100519
,2022-07-14,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.642082
,2022-07-15,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.214265
,2022-07-16,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.181499
,2022-07-17,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.724345
,2022-07-18,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.922076
,2022-07-19,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.72092
,2022-07-20,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.76523
,2022-07-21,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.996755
,2022-07-22,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.617547
,2022-07-23,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.210651
,2022-07-24,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.133097
,2022-07-25,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.563845
,2022-07-26,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.600005
,2022-07-27,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.762556
,2022-07-28,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.871662
,2022-07-29,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.29584
,2022-07-30,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.650925
,2022-07-31,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.141881
,2022-08-01,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.909235
,2022-08-02,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,7.052021
,2022-08-03,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.935220999999999
,2022-08-04,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.829168
,2022-08-05,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.059323
,2022-08-06,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.142879
,2022-08-07,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.669612
,2022-08-08,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.965738
,2022-08-09,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,7.030609
,2022-08-10,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.5049980000000005
,2022-08-11,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,7.206026
,2022-08-12,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.419212
,2022-08-13,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,7.1386330000000005
,2022-08-14,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.361201
,2022-08-15,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.928386
,2022-08-16,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.403517
,2022-08-17,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.677782
,2022-08-18,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.784857000000001
,2022-08-19,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.148426
,2022-08-20,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.449416
,2022-08-21,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.894979
,2022-08-22,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,7.259762999999999
,2022-08-23,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.497749
,2022-08-24,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.591866
,2022-08-25,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.301816
,2022-08-26,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.306526
,2022-08-27,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.302274
,2022-08-28,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.154168
,2022-08-29,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,7.103798
,2022-08-30,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.590249
,2022-08-31,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.820213
,2022-09-01,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.609671
,2022-09-02,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.536975
,2022-09-03,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.982069
,2022-09-04,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.805588
,2022-09-05,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,7.021133
,2022-09-06,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.348982
,2022-09-07,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.357158
,2022-09-08,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.62844
,2022-09-09,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.905563
,2022-09-10,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.909566
,2022-09-11,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.98143
,2022-09-12,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.885523
,2022-09-13,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.61285
,2022-09-14,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.8566270000000005
,2022-09-15,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,7.356670999999999
,2022-09-16,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.259505
,2022-09-17,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.393445
,2022-09-18,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.193641
,2022-09-19,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.351461
,2022-09-20,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.923828
,2022-09-21,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.984176
,2022-09-22,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.782204
,2022-09-23,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.80886
,2022-09-24,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.788778
,2022-09-25,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.520624
,2022-09-26,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,7.09622
,2022-09-27,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,7.352269
,2022-09-28,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.906187
,2022-09-29,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.557079
,2022-09-30,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.337935
,2022-10-01,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,5.90035
,2022-10-02,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,4.738099
,2022-10-03,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.828157
,2022-10-04,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.847817
,2022-10-05,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.58648
,2022-10-06,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,7.235802
,2022-10-07,86480.0,CERAMICAS LARA,Consumidor Especial,SUDESTE,12.0,6.891902
