MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,1.093186
,2022-01-02,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,1.086824
,2022-01-03,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,1.457073
,2022-01-04,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,3.246792
,2022-01-05,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.236943
,2022-01-06,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.288103
,2022-01-07,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,3.833008
,2022-01-08,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,2.62229
,2022-01-09,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,1.092202
,2022-01-10,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,3.92483
,2022-01-11,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.366137
,2022-01-12,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.728255
,2022-01-13,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.663066
,2022-01-14,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.592567
,2022-01-15,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,2.617083
,2022-01-16,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,1.512066
,2022-01-17,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.697178
,2022-01-18,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,5.336995
,2022-01-19,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,5.090903
,2022-01-20,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,5.123387
,2022-01-21,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.960492
,2022-01-22,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,3.253866
,2022-01-23,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,1.370274
,2022-01-24,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,5.266365
,2022-01-25,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,5.63057
,2022-01-26,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,5.799697
,2022-01-27,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,5.645784
,2022-01-28,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,5.578583
,2022-01-29,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,2.328772
,2022-01-30,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,1.264872
,2022-01-31,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.632265
,2022-02-01,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.567766
,2022-02-02,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.416666
,2022-02-03,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.585066
,2022-02-04,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.627627
,2022-02-05,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,2.550872
,2022-02-06,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,1.315189
,2022-02-07,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.260747
,2022-02-08,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.835696
,2022-02-09,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.905203
,2022-02-10,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,5.126173
,2022-02-11,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.755643
,2022-02-12,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,2.628945
,2022-02-13,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,1.391197
,2022-02-14,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,5.169996
,2022-02-15,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.978877
,2022-02-16,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.878604
,2022-02-17,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.831365
,2022-02-18,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.832829
,2022-02-19,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,2.26936
,2022-02-20,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,1.674815
,2022-02-21,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,5.089652
,2022-02-22,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.865548
,2022-02-23,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,5.413979
,2022-02-24,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,5.244567
,2022-02-25,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,5.305623
,2022-02-26,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,2.467485
,2022-02-27,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,1.34155
,2022-02-28,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.083695
,2022-03-01,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,5.086079
,2022-03-02,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,5.29063
,2022-03-03,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,5.574753
,2022-03-04,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,5.072384
,2022-03-05,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,2.609243
,2022-03-06,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,1.393762
,2022-03-07,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,5.028513
,2022-03-08,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,5.593767
,2022-03-09,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,5.929726
,2022-03-10,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,5.638363
,2022-03-11,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,5.56847
,2022-03-12,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,2.354594
,2022-03-13,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,1.349409
,2022-03-14,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.816802
,2022-03-15,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,5.49315
,2022-03-16,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,5.337423
,2022-03-17,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,5.37637
,2022-03-18,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.9973
,2022-03-19,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,3.137184
,2022-03-20,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,1.334196
,2022-03-21,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.420533
,2022-03-22,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.926301
,2022-03-23,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,5.298126
,2022-03-24,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.755547
,2022-03-25,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,5.377223
,2022-03-26,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,2.443552
,2022-03-27,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,1.579627
,2022-03-28,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.611957
,2022-03-29,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.885892
,2022-03-30,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.887093
,2022-03-31,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.418202
,2022-04-01,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,3.693757
,2022-04-02,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,2.141312
,2022-04-03,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,1.428257
,2022-04-04,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.609283
,2022-04-05,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.319796
,2022-04-06,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.572016
,2022-04-07,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.176637
,2022-04-08,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.293832
,2022-04-09,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,2.06644
,2022-04-10,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,1.33574
,2022-04-11,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,2.442505
,2022-04-12,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,2.436657
,2022-04-13,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,2.329308
,2022-04-14,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,2.411559
,2022-04-15,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,1.397782
,2022-04-16,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,1.271075
,2022-04-17,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,0.93125
,2022-04-18,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,2.022235
,2022-04-19,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,2.049455
,2022-04-20,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,1.985976
,2022-04-21,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,1.756173
,2022-04-22,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,1.13027
,2022-04-23,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,0.969501
,2022-04-24,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,0.898014
,2022-04-25,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,3.93655
,2022-04-26,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.330954
,2022-04-27,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.789346
,2022-04-28,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.708004
,2022-04-29,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.192467
,2022-04-30,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,2.612399
,2022-05-01,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,1.461408
,2022-05-02,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.191771
,2022-05-03,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.399082
,2022-05-04,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.146383
,2022-05-05,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,3.726082
,2022-05-06,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.061329
,2022-05-07,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,1.705845
,2022-05-08,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,1.242396
,2022-05-09,63639,GL ELETRO,Consumidor Especial,SUDESTE,16.08,4.266556
