MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,8.860357
,2023-01-02,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,7.077894
,2023-01-03,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,7.048816
,2023-01-04,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,8.19836
,2023-01-05,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,9.674314
,2023-01-06,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,6.586519
,2023-01-07,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,7.063058
,2023-01-08,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,9.059767
,2023-01-09,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,8.648812
,2023-01-10,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,11.065051
,2023-01-11,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,8.560321
,2023-01-12,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,9.124223
,2023-01-13,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,9.622945
,2023-01-14,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,10.627744
,2023-01-15,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,7.503451
,2023-01-16,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,10.887738
,2023-01-17,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,10.055848
,2023-01-18,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,9.087212
,2023-01-19,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,6.396152
,2023-01-20,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,7.907007
,2023-01-21,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,7.519109
,2023-01-22,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,8.357313
,2023-01-23,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,6.557318
,2023-01-24,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,8.297487
,2023-01-25,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,6.363046
,2023-01-26,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,7.262919
,2023-01-27,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,7.377809
,2023-01-28,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,7.200983
,2023-01-29,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,7.258247
,2023-01-30,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,7.328861
,2023-01-31,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,7.480801
,2023-02-01,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,9.213293
,2023-02-02,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,9.355378
,2023-02-03,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,8.449245
,2023-02-04,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,8.628401
,2023-02-05,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,8.13209
,2023-02-06,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,8.38331
,2023-02-07,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,8.543371
,2023-02-08,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,9.097197
,2023-02-09,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,9.211852
,2023-02-10,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,8.434174
,2023-02-11,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,8.087362
,2023-02-12,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,8.171903
,2023-02-13,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,7.637722
,2023-02-14,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,8.574617
,2023-02-15,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,9.241261
,2023-02-16,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,9.330278
,2023-02-17,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,7.998988
,2023-02-18,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,9.144315
,2023-02-19,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,8.938432
,2023-02-20,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,8.719961
,2023-02-21,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,8.159186
,2023-02-22,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,8.220975
,2023-02-23,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,8.252347
,2023-02-24,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,7.264944
,2023-02-25,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,7.486569
,2023-02-26,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,6.948452
,2023-02-27,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,7.723849
,2023-02-28,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,8.103349
,2023-03-01,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,7.787694
,2023-03-02,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,7.98107
,2023-03-03,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,7.952916
,2023-03-04,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,7.850919
,2023-03-05,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,7.236584
,2023-03-06,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,7.303561
,2023-03-07,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,7.556419
,2023-03-08,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,7.880058
,2023-03-09,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,8.646181
,2023-03-10,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,8.043963
,2023-03-11,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,6.783721
,2023-03-12,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,6.860749
,2023-03-13,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,7.666607
,2023-03-14,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,7.808578
,2023-03-15,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,8.425623
,2023-03-16,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,7.696998
,2023-03-17,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,6.675461
,2023-03-18,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,7.473625999999999
,2023-03-19,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,7.784626999999999
,2023-03-20,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,7.259444
,2023-03-21,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,7.438621
,2023-03-22,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,7.738651
,2023-03-23,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,8.625913
,2023-03-24,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,8.643013999999999
,2023-03-25,53991,GUAMA CL,Consumidor Livre,NORTE,14.352,8.236483
