MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,23.760653
,2022-01-02,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,25.355586
,2022-01-03,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,44.815897
,2022-01-04,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,48.200306
,2022-01-05,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,47.277337
,2022-01-06,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,47.352717
,2022-01-07,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,47.126101
,2022-01-08,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,40.583459
,2022-01-09,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,29.284273
,2022-01-10,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,43.306511
,2022-01-11,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,47.081184
,2022-01-12,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,45.310444
,2022-01-13,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,46.190327
,2022-01-14,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,45.46168
,2022-01-15,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,39.012713
,2022-01-16,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,28.246167
,2022-01-17,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,42.472545
,2022-01-18,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,47.110898
,2022-01-19,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,44.847896
,2022-01-20,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,39.613941
,2022-01-21,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,46.403623
,2022-01-22,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,40.420469
,2022-01-23,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,29.873077
,2022-01-24,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,45.019233
,2022-01-25,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,47.219458
,2022-01-26,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,46.113943
,2022-01-27,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,47.683782
,2022-01-28,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,48.817748
,2022-01-29,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,41.424534
,2022-01-30,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,30.474459
,2022-01-31,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,39.337216
,2022-02-01,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,36.289707
,2022-02-02,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,47.111218
,2022-02-03,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,46.398766
,2022-02-04,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,47.372117
,2022-02-05,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,41.013859
,2022-02-06,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,30.663398
,2022-02-07,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,45.358263
,2022-02-08,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,45.386709
,2022-02-09,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,44.387161
,2022-02-10,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,45.125113
,2022-02-11,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,44.992101
,2022-02-12,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,41.503517
,2022-02-13,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,29.517539
,2022-02-14,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,45.108721
,2022-02-15,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,46.400202
,2022-02-16,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,46.37131
,2022-02-17,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,46.545809
,2022-02-18,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,43.345031
,2022-02-19,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,38.48799
,2022-02-20,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,30.750393
,2022-02-21,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,44.646429
,2022-02-22,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,47.619143
,2022-02-23,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,49.489594
,2022-02-24,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,48.675568
,2022-02-25,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,47.742313
,2022-02-26,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,27.237872
,2022-02-27,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,30.37545
,2022-02-28,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,40.687705
,2022-03-01,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,41.322974
,2022-03-02,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,46.943157
,2022-03-03,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,49.173538
,2022-03-04,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,49.425774
,2022-03-05,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,41.541404
,2022-03-06,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,31.443557
,2022-03-07,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,45.747947
,2022-03-08,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,46.651608
,2022-03-09,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,49.061925
,2022-03-10,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,48.56745
,2022-03-11,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,49.831316
,2022-03-12,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,42.873212
,2022-03-13,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,24.770809
,2022-03-14,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,46.99742
,2022-03-15,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,24.765158
,2022-03-16,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,0.0
,2022-03-17,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,47.410916
,2022-03-18,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,50.762124
,2022-03-19,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,42.165743
,2022-03-20,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,25.06833
,2022-03-21,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,42.582794
,2022-03-22,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,44.204383
,2022-03-23,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,45.373949
,2022-03-24,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,46.690358
,2022-03-25,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,41.631546
,2022-03-26,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,39.744861
,2022-03-27,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,30.417092
,2022-03-28,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,44.115042
,2022-03-29,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,46.164894
,2022-03-30,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,46.759919
,2022-03-31,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,47.266493
,2022-04-01,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,47.37643
,2022-04-02,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,39.049311
,2022-04-03,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,27.675517
,2022-04-04,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,43.349458
,2022-04-05,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,46.413421
,2022-04-06,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,45.867689
,2022-04-07,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,45.556527
,2022-04-08,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,45.742258
,2022-04-09,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,40.947824
,2022-04-10,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,28.239702
,2022-04-11,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,44.320664
,2022-04-12,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,47.863145
,2022-04-13,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,47.108118
,2022-04-14,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,46.22395
,2022-04-15,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,30.700963
,2022-04-16,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,34.99029
,2022-04-17,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,25.921934
,2022-04-18,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,40.412728
,2022-04-19,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,43.956712
,2022-04-20,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,43.445504
,2022-04-21,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,31.899692
,2022-04-22,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,41.640488
,2022-04-23,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,39.213082
,2022-04-24,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,27.462848
,2022-04-25,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,42.098523
,2022-04-26,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,45.801924
,2022-04-27,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,45.796578
,2022-04-28,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,46.329713
,2022-04-29,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,46.721311
,2022-04-30,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,41.239586
,2022-05-01,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,26.100598
,2022-05-02,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,42.08118
,2022-05-03,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,46.429387
,2022-05-04,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,46.481136
,2022-05-05,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,45.044961
,2022-05-06,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,43.216732
,2022-05-07,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,38.037322
,2022-05-08,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,25.563097
,2022-05-09,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,39.844488
,2022-05-10,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,42.819076
,2022-05-11,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,44.564446
,2022-05-12,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,43.662451
,2022-05-13,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,42.822831
,2022-05-14,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,37.141368
,2022-05-15,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,27.604424
,2022-05-16,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,41.171259
,2022-05-17,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,43.11052
,2022-05-18,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,44.005438
,2022-05-19,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,43.776874
,2022-05-20,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,41.380545
,2022-05-21,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,36.831929
,2022-05-22,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,26.108396
,2022-05-23,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,40.234539
,2022-05-24,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,42.579151
,2022-05-25,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,42.827948
,2022-05-26,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,43.406047
,2022-05-27,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,42.523282
,2022-05-28,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,36.393124
,2022-05-29,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,27.024935
,2022-05-30,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,41.330713
,2022-05-31,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,45.019741
,2022-06-01,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,43.394601
,2022-06-02,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,43.596017
,2022-06-03,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,43.748913
,2022-06-04,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,36.629904
,2022-06-05,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,27.0392
,2022-06-06,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,40.256863
,2022-06-07,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,43.262308
,2022-06-08,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,44.474496
,2022-06-09,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,43.800799
,2022-06-10,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,43.969953
,2022-06-11,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,36.860477
,2022-06-12,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,26.632963
,2022-06-13,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,40.466071
,2022-06-14,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,42.617998
,2022-06-15,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,42.944325
,2022-06-16,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,32.342236
,2022-06-17,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,39.59093
,2022-06-18,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,36.901813
,2022-06-19,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,25.705439
,2022-06-20,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,40.497579
,2022-06-21,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,40.240013
,2022-06-22,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,42.435326
,2022-06-23,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,42.336457
,2022-06-24,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,41.763263
,2022-06-25,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,35.968891
,2022-06-26,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,26.468572
,2022-06-27,28934,CCL CAJAMAR,Consumidor Livre,SUDESTE,86.4,40.234774
