MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,0.042941
,2022-01-02,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,0.042942
,2022-01-03,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,0.3331
,2022-01-04,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,0.426238
,2022-01-05,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,4.518316
,2022-01-06,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,4.087186
,2022-01-07,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,2.113606
,2022-01-08,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,0.061088
,2022-01-09,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,0.058012
,2022-01-10,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,0.300563
,2022-01-11,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,0.3723909999999999
,2022-01-12,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,0.360672
,2022-01-13,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,3.85955
,2022-01-14,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,4.096927
,2022-01-15,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,0.054978
,2022-01-16,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,0.054952
,2022-01-17,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,0.187444
,2022-01-18,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,0.353053
,2022-01-19,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,0.405521
,2022-01-20,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,3.981917
,2022-01-21,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,4.736564
,2022-01-22,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,1.776343
,2022-01-23,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,0.069772
,2022-01-24,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,0.150811
,2022-01-25,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,0.174761
,2022-01-26,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,0.370618
,2022-01-27,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,0.3875969999999999
,2022-01-28,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,0.405715
,2022-01-29,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,0.194882
,2022-01-30,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,4.208639
,2022-01-31,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,4.729747
,2022-02-01,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,4.091698
,2022-02-02,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,0.372563
,2022-02-03,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,0.3582349999999999
,2022-02-04,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,0.427805
,2022-02-05,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,0.074344
,2022-02-06,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,0.072206
,2022-02-07,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,4.958848
,2022-02-08,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,4.499173
,2022-02-09,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,0.375236
,2022-02-10,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,0.359076
,2022-02-11,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,0.373845
,2022-02-12,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,0.066957
,2022-02-13,26932.0,SIMONICA VIDROS,Consumidor Especial,NORDESTE,12.0,0.056424
