MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,5.14028
,2022-01-02,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,5.439395
,2022-01-03,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,20.415033
,2022-01-04,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,21.108226
,2022-01-05,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,22.409849
,2022-01-06,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,22.555359
,2022-01-07,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,22.291311
,2022-01-08,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,16.793444
,2022-01-09,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,16.816648999999998
,2022-01-10,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,22.905795
,2022-01-11,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,24.010273
,2022-01-12,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,25.367126
,2022-01-13,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,24.329455
,2022-01-14,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,21.386244
,2022-01-15,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,13.215336
,2022-01-16,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,12.815663
,2022-01-17,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,23.67738
,2022-01-18,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,24.412037
,2022-01-19,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,23.406541
,2022-01-20,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,23.595692
,2022-01-21,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,22.002862
,2022-01-22,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,18.098935
,2022-01-23,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,17.52169
,2022-01-24,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,22.126372
,2022-01-25,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,23.739327
,2022-01-26,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,23.379218
,2022-01-27,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,24.000358
,2022-01-28,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,20.555576
,2022-01-29,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,13.192441
,2022-01-30,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,11.01021
,2022-01-31,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,21.795313
,2022-02-01,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,23.949025
,2022-02-02,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,24.591027
,2022-02-03,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,22.027998
,2022-02-04,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,18.524171
,2022-02-05,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,10.924394
,2022-02-06,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,10.942742
,2022-02-07,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,19.456078
,2022-02-08,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,18.900223
,2022-02-09,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,18.305844
,2022-02-10,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,19.727719
,2022-02-11,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,21.904838
,2022-02-12,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,17.084001
,2022-02-13,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,16.26933
,2022-02-14,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,22.024006
,2022-02-15,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,23.889189
,2022-02-16,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,23.575535
,2022-02-17,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,22.378683
,2022-02-18,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,20.500537
,2022-02-19,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,12.414103
,2022-02-20,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,11.727122
,2022-02-21,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,21.393185
,2022-02-22,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,24.389881
,2022-02-23,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,23.208368
,2022-02-24,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,21.760177
,2022-02-25,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,21.264828
,2022-02-26,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,13.367162
,2022-02-27,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,11.619959
,2022-02-28,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,21.52494
,2022-03-01,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,22.135381
,2022-03-02,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,23.03599
,2022-03-03,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,22.625366
,2022-03-04,66362,LUBRIZOL,Consumidor Especial,SUDESTE,39.6,20.933977
