MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64895,VIVIXBENEF,Consumidor Especial,NORDESTE,18.0,11.906005
,2022-01-02,64895,VIVIXBENEF,Consumidor Especial,NORDESTE,18.0,11.207506
,2022-01-03,64895,VIVIXBENEF,Consumidor Especial,NORDESTE,18.0,13.181677
,2022-01-04,64895,VIVIXBENEF,Consumidor Especial,NORDESTE,18.0,9.81889
,2022-01-05,64895,VIVIXBENEF,Consumidor Especial,NORDESTE,18.0,12.784426
,2022-01-06,64895,VIVIXBENEF,Consumidor Especial,NORDESTE,18.0,11.456523
,2022-01-07,64895,VIVIXBENEF,Consumidor Especial,NORDESTE,18.0,12.926862
,2022-01-08,64895,VIVIXBENEF,Consumidor Especial,NORDESTE,18.0,11.944793
,2022-01-09,64895,VIVIXBENEF,Consumidor Especial,NORDESTE,18.0,12.628156
,2022-01-10,64895,VIVIXBENEF,Consumidor Especial,NORDESTE,18.0,11.988022
,2022-01-11,64895,VIVIXBENEF,Consumidor Especial,NORDESTE,18.0,11.361949
,2022-01-12,64895,VIVIXBENEF,Consumidor Especial,NORDESTE,18.0,9.664554
,2022-01-13,64895,VIVIXBENEF,Consumidor Especial,NORDESTE,18.0,9.563026
,2022-01-14,64895,VIVIXBENEF,Consumidor Especial,NORDESTE,18.0,11.387795
,2022-01-15,64895,VIVIXBENEF,Consumidor Especial,NORDESTE,18.0,12.011383
,2022-01-16,64895,VIVIXBENEF,Consumidor Especial,NORDESTE,18.0,10.189258
,2022-01-17,64895,VIVIXBENEF,Consumidor Especial,NORDESTE,18.0,9.99
,2022-01-18,64895,VIVIXBENEF,Consumidor Especial,NORDESTE,18.0,13.346295
,2022-01-19,64895,VIVIXBENEF,Consumidor Especial,NORDESTE,18.0,8.237584
,2022-01-20,64895,VIVIXBENEF,Consumidor Especial,NORDESTE,18.0,7.01406
,2022-01-21,64895,VIVIXBENEF,Consumidor Especial,NORDESTE,18.0,11.059518
,2022-01-22,64895,VIVIXBENEF,Consumidor Especial,NORDESTE,18.0,13.030452
,2022-01-23,64895,VIVIXBENEF,Consumidor Especial,NORDESTE,18.0,14.411813
,2022-01-24,64895,VIVIXBENEF,Consumidor Especial,NORDESTE,18.0,10.969459
