MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,2.329971
,2022-01-02,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,2.301286
,2022-01-03,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,12.319608
,2022-01-04,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,14.653003
,2022-01-05,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,15.102715
,2022-01-06,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,16.421852
,2022-01-07,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,20.054389
,2022-01-08,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,17.320177
,2022-01-09,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,2.765634
,2022-01-10,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,19.471214
,2022-01-11,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,20.441052
,2022-01-12,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,21.434261
,2022-01-13,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,21.754958
,2022-01-14,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,20.914438
,2022-01-15,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,17.481075
,2022-01-16,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,2.54272
,2022-01-17,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,21.845265
,2022-01-18,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,23.211057
,2022-01-19,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,23.760406
,2022-01-20,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,23.635711
,2022-01-21,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,25.248297
,2022-01-22,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,21.590656
,2022-01-23,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,2.746573
,2022-01-24,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,25.50199
,2022-01-25,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,27.693316
,2022-01-26,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,27.144887
,2022-01-27,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,27.036491
,2022-01-28,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,27.781189
,2022-01-29,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,21.829606
,2022-01-30,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,4.696511
,2022-01-31,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,24.925312
,2022-02-01,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,24.414996
,2022-02-02,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,23.181883
,2022-02-03,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,23.015455
,2022-02-04,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,23.349833
,2022-02-05,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,19.948217
,2022-02-06,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,4.027768
,2022-02-07,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,22.632391
,2022-02-08,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,20.513601
,2022-02-09,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,21.41996
,2022-02-10,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,22.398495
,2022-02-11,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,22.347708
,2022-02-12,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,18.817265
,2022-02-13,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,2.598634
,2022-02-14,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,21.217072
,2022-02-15,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,21.452746
,2022-02-16,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,21.678813
,2022-02-17,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,20.09065
,2022-02-18,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,19.206394
,2022-02-19,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,16.636417
,2022-02-20,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,2.420223
,2022-02-21,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,11.54505
,2022-02-22,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,18.496293
,2022-02-23,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,20.150037
,2022-02-24,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,18.666931
,2022-02-25,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,19.365368
,2022-02-26,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,14.643321
,2022-02-27,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,2.373393
,2022-02-28,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,18.436435
,2022-03-01,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,17.813179
,2022-03-02,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,17.968347
,2022-03-03,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,16.975009
,2022-03-04,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,18.133629
,2022-03-05,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,14.937992
,2022-03-06,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,2.990932
,2022-03-07,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,16.113469
,2022-03-08,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,17.126052
,2022-03-09,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,17.639004
,2022-03-10,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,17.265601
,2022-03-11,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,17.170973
,2022-03-12,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,12.149202
,2022-03-13,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,2.4063
,2022-03-14,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,15.706622
,2022-03-15,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,15.449902
,2022-03-16,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,14.842961
,2022-03-17,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,16.38949
,2022-03-18,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,16.115069000000002
,2022-03-19,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,13.181021
,2022-03-20,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,2.661314
,2022-03-21,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,13.659094
,2022-03-22,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,16.229147
,2022-03-23,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,16.981638
,2022-03-24,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,17.517416
,2022-03-25,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,17.487954
,2022-03-26,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,13.35476
,2022-03-27,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,3.022742
,2022-03-28,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,16.05416
,2022-03-29,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,16.316079000000002
,2022-03-30,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,16.862227999999998
,2022-03-31,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,16.034717999999998
,2022-04-01,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,16.583217
,2022-04-02,85516,BRINQBAND CL 514,Consumidor Livre,SUDESTE,64.80000000000001,13.143066
