MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,0.340869
,2023-01-02,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,1.488135
,2023-01-03,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,1.972527
,2023-01-04,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,1.624603
,2023-01-05,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,1.604445
,2023-01-06,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,1.867454
,2023-01-07,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,2.121088
,2023-01-08,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,1.856859
,2023-01-09,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,1.982738
,2023-01-10,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,2.433937
,2023-01-11,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,2.376905
,2023-01-12,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,2.607111
,2023-01-13,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,2.395843
,2023-01-14,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,2.238884
,2023-01-15,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,2.200841
,2023-01-16,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,2.436436
,2023-01-17,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,2.487522
,2023-01-18,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,2.321216
,2023-01-19,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,2.50402
,2023-01-20,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,2.427006
,2023-01-21,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,1.947207
,2023-01-22,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,0.42804
,2023-01-23,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,1.95533
,2023-01-24,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,2.479957
,2023-01-25,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,2.419298
,2023-01-26,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,2.737726
,2023-01-27,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,2.39741
,2023-01-28,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,2.005466
,2023-01-29,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,0.39464
,2023-01-30,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,1.723678
,2023-01-31,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,1.902782
,2023-02-01,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,2.293365
,2023-02-02,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,2.463216
,2023-02-03,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,2.307941
,2023-02-04,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,1.922607
,2023-02-05,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,0.330242
,2023-02-06,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,1.963208
,2023-02-07,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,2.404092
,2023-02-08,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,1.975114
,2023-02-09,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,2.229098
,2023-02-10,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,2.514971
,2023-02-11,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,1.981164
,2023-02-12,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,0.507999
,2023-02-13,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,2.185495
,2023-02-14,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,2.59674
,2023-02-15,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,2.572671
,2023-02-16,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,2.412071
,2023-02-17,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,2.471502
,2023-02-18,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,1.849345
,2023-02-19,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,0.472787
,2023-02-20,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,2.083787
,2023-02-21,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,2.249091
,2023-02-22,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,2.255127
,2023-02-23,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,2.276694
,2023-02-24,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,2.4722530000000003
,2023-02-25,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,1.857753
,2023-02-26,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,0.557396
,2023-02-27,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,1.938794
,2023-02-28,49409.0,ACOTUBO CL 514,Consumidor Livre,SUDESTE,12.0,2.035137
