MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82399.0,COEX,Consumidor Especial,SUL,12.72,0.158758
,2022-01-02,82399.0,COEX,Consumidor Especial,SUL,12.72,0.160242
,2022-01-03,82399.0,COEX,Consumidor Especial,SUL,12.72,4.913285
,2022-01-04,82399.0,COEX,Consumidor Especial,SUL,12.72,7.367044
,2022-01-05,82399.0,COEX,Consumidor Especial,SUL,12.72,7.502788
,2022-01-06,82399.0,COEX,Consumidor Especial,SUL,12.72,7.742137
,2022-01-07,82399.0,COEX,Consumidor Especial,SUL,12.72,7.738988
,2022-01-08,82399.0,COEX,Consumidor Especial,SUL,12.72,7.53865
,2022-01-09,82399.0,COEX,Consumidor Especial,SUL,12.72,6.52201
,2022-01-10,82399.0,COEX,Consumidor Especial,SUL,12.72,7.933497
,2022-01-11,82399.0,COEX,Consumidor Especial,SUL,12.72,7.976753
,2022-01-12,82399.0,COEX,Consumidor Especial,SUL,12.72,8.149253
,2022-01-13,82399.0,COEX,Consumidor Especial,SUL,12.72,8.595053
,2022-01-14,82399.0,COEX,Consumidor Especial,SUL,12.72,9.025996
,2022-01-15,82399.0,COEX,Consumidor Especial,SUL,12.72,8.592232000000001
,2022-01-16,82399.0,COEX,Consumidor Especial,SUL,12.72,7.1587190000000005
,2022-01-17,82399.0,COEX,Consumidor Especial,SUL,12.72,7.789109
,2022-01-18,82399.0,COEX,Consumidor Especial,SUL,12.72,7.794651
,2022-01-19,82399.0,COEX,Consumidor Especial,SUL,12.72,7.750045
,2022-01-20,82399.0,COEX,Consumidor Especial,SUL,12.72,7.867093
,2022-01-21,82399.0,COEX,Consumidor Especial,SUL,12.72,7.727936
,2022-01-22,82399.0,COEX,Consumidor Especial,SUL,12.72,7.413578
,2022-01-23,82399.0,COEX,Consumidor Especial,SUL,12.72,6.257664
,2022-01-24,82399.0,COEX,Consumidor Especial,SUL,12.72,7.743025999999999
,2022-01-25,82399.0,COEX,Consumidor Especial,SUL,12.72,7.974206
,2022-01-26,82399.0,COEX,Consumidor Especial,SUL,12.72,7.727331
,2022-01-27,82399.0,COEX,Consumidor Especial,SUL,12.72,7.578488
,2022-01-28,82399.0,COEX,Consumidor Especial,SUL,12.72,7.363241
,2022-01-29,82399.0,COEX,Consumidor Especial,SUL,12.72,7.513143
,2022-01-30,82399.0,COEX,Consumidor Especial,SUL,12.72,6.672296
,2022-01-31,82399.0,COEX,Consumidor Especial,SUL,12.72,8.205868
,2022-02-01,82399.0,COEX,Consumidor Especial,SUL,12.72,8.813424
,2022-02-02,82399.0,COEX,Consumidor Especial,SUL,12.72,9.151001
,2022-02-03,82399.0,COEX,Consumidor Especial,SUL,12.72,8.834939
,2022-02-04,82399.0,COEX,Consumidor Especial,SUL,12.72,8.902908
,2022-02-05,82399.0,COEX,Consumidor Especial,SUL,12.72,8.736957
,2022-02-06,82399.0,COEX,Consumidor Especial,SUL,12.72,6.894502
,2022-02-07,82399.0,COEX,Consumidor Especial,SUL,12.72,8.672623
,2022-02-08,82399.0,COEX,Consumidor Especial,SUL,12.72,8.542829
,2022-02-09,82399.0,COEX,Consumidor Especial,SUL,12.72,8.950633
,2022-02-10,82399.0,COEX,Consumidor Especial,SUL,12.72,9.044846
,2022-02-11,82399.0,COEX,Consumidor Especial,SUL,12.72,9.321339
,2022-02-12,82399.0,COEX,Consumidor Especial,SUL,12.72,8.863982
,2022-02-13,82399.0,COEX,Consumidor Especial,SUL,12.72,7.127079
,2022-02-14,82399.0,COEX,Consumidor Especial,SUL,12.72,9.398461
,2022-02-15,82399.0,COEX,Consumidor Especial,SUL,12.72,9.760677
,2022-02-16,82399.0,COEX,Consumidor Especial,SUL,12.72,9.516173
,2022-02-17,82399.0,COEX,Consumidor Especial,SUL,12.72,9.280649
,2022-02-18,82399.0,COEX,Consumidor Especial,SUL,12.72,9.659702
,2022-02-19,82399.0,COEX,Consumidor Especial,SUL,12.72,9.094026
,2022-02-20,82399.0,COEX,Consumidor Especial,SUL,12.72,7.582577
,2022-02-21,82399.0,COEX,Consumidor Especial,SUL,12.72,9.844898
,2022-02-22,82399.0,COEX,Consumidor Especial,SUL,12.72,9.968729
,2022-02-23,82399.0,COEX,Consumidor Especial,SUL,12.72,9.968332
,2022-02-24,82399.0,COEX,Consumidor Especial,SUL,12.72,9.999215
,2022-02-25,82399.0,COEX,Consumidor Especial,SUL,12.72,10.165692
,2022-02-26,82399.0,COEX,Consumidor Especial,SUL,12.72,9.58984
,2022-02-27,82399.0,COEX,Consumidor Especial,SUL,12.72,7.889402
,2022-02-28,82399.0,COEX,Consumidor Especial,SUL,12.72,9.944348
,2022-03-01,82399.0,COEX,Consumidor Especial,SUL,12.72,9.115164
,2022-03-02,82399.0,COEX,Consumidor Especial,SUL,12.72,9.340957
,2022-03-03,82399.0,COEX,Consumidor Especial,SUL,12.72,9.263601
,2022-03-04,82399.0,COEX,Consumidor Especial,SUL,12.72,9.139295
,2022-03-05,82399.0,COEX,Consumidor Especial,SUL,12.72,8.645259
,2022-03-06,82399.0,COEX,Consumidor Especial,SUL,12.72,7.283553
,2022-03-07,82399.0,COEX,Consumidor Especial,SUL,12.72,8.862553
,2022-03-08,82399.0,COEX,Consumidor Especial,SUL,12.72,8.236982
