MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,38047,BRF CD BAURU CE,Consumidor Especial,SUDESTE,6.0,1.823977
,2022-04-02,38047,BRF CD BAURU CE,Consumidor Especial,SUDESTE,6.0,1.545898
,2022-04-03,38047,BRF CD BAURU CE,Consumidor Especial,SUDESTE,6.0,1.778263
,2022-04-04,38047,BRF CD BAURU CE,Consumidor Especial,SUDESTE,6.0,2.231387
,2022-04-05,38047,BRF CD BAURU CE,Consumidor Especial,SUDESTE,6.0,2.305944
,2022-04-06,38047,BRF CD BAURU CE,Consumidor Especial,SUDESTE,6.0,2.348207
,2022-04-07,38047,BRF CD BAURU CE,Consumidor Especial,SUDESTE,6.0,2.251334
,2022-04-08,38047,BRF CD BAURU CE,Consumidor Especial,SUDESTE,6.0,2.087766
,2022-04-09,38047,BRF CD BAURU CE,Consumidor Especial,SUDESTE,6.0,1.665965
,2022-04-10,38047,BRF CD BAURU CE,Consumidor Especial,SUDESTE,6.0,1.88478
,2022-04-11,38047,BRF CD BAURU CE,Consumidor Especial,SUDESTE,6.0,2.183122
,2022-04-12,38047,BRF CD BAURU CE,Consumidor Especial,SUDESTE,6.0,2.115643
,2022-04-13,38047,BRF CD BAURU CE,Consumidor Especial,SUDESTE,6.0,2.220939
,2022-04-14,38047,BRF CD BAURU CE,Consumidor Especial,SUDESTE,6.0,2.062893
,2022-04-15,38047,BRF CD BAURU CE,Consumidor Especial,SUDESTE,6.0,1.517899
,2022-04-16,38047,BRF CD BAURU CE,Consumidor Especial,SUDESTE,6.0,1.46914
,2022-04-17,38047,BRF CD BAURU CE,Consumidor Especial,SUDESTE,6.0,1.788416
,2022-04-18,38047,BRF CD BAURU CE,Consumidor Especial,SUDESTE,6.0,2.058767
,2022-04-19,38047,BRF CD BAURU CE,Consumidor Especial,SUDESTE,6.0,2.165005
,2022-04-20,38047,BRF CD BAURU CE,Consumidor Especial,SUDESTE,6.0,2.01893
,2022-04-21,38047,BRF CD BAURU CE,Consumidor Especial,SUDESTE,6.0,1.736914
,2022-04-22,38047,BRF CD BAURU CE,Consumidor Especial,SUDESTE,6.0,2.001669
,2022-04-23,38047,BRF CD BAURU CE,Consumidor Especial,SUDESTE,6.0,1.635733
,2022-04-24,38047,BRF CD BAURU CE,Consumidor Especial,SUDESTE,6.0,1.963905
,2022-04-25,38047,BRF CD BAURU CE,Consumidor Especial,SUDESTE,6.0,2.28375
,2022-04-26,38047,BRF CD BAURU CE,Consumidor Especial,SUDESTE,6.0,2.287154
,2022-04-27,38047,BRF CD BAURU CE,Consumidor Especial,SUDESTE,6.0,2.559567
,2022-04-28,38047,BRF CD BAURU CE,Consumidor Especial,SUDESTE,6.0,2.37383
,2022-04-29,38047,BRF CD BAURU CE,Consumidor Especial,SUDESTE,6.0,2.294595
,2022-04-30,38047,BRF CD BAURU CE,Consumidor Especial,SUDESTE,6.0,1.883682
