MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,38.103439
,2023-06-02,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,24.324587
,2023-06-03,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,14.716276
,2023-06-04,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,12.176365
,2023-06-05,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,41.523782
,2023-06-06,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,46.301878
,2023-06-07,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,42.961605
,2023-06-08,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,19.81903
,2023-06-09,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,41.094781
,2023-06-10,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,23.817002
,2023-06-11,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,15.159808
,2023-06-12,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,40.160403
,2023-06-13,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,43.411093
,2023-06-14,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,39.121543
,2023-06-15,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,44.254237
,2023-06-16,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,40.095728
,2023-06-17,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,18.561944
,2023-06-18,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,11.801713
,2023-06-19,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,35.949205
,2023-06-20,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,45.38328
,2023-06-21,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,37.090609
,2023-06-22,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,41.380986
,2023-06-23,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,36.473515
,2023-06-24,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,20.441656
,2023-06-25,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,11.801208
,2023-06-26,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,41.505216
,2023-06-27,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,49.160717
,2023-06-28,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,46.617129
,2023-06-29,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,36.280305
,2023-06-30,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,36.814696
,2023-07-01,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,16.623052
,2023-07-02,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,10.532857
,2023-07-03,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,38.222605
,2023-07-04,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,25.070251
,2023-07-05,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,39.490156
,2023-07-06,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,39.753978
,2023-07-07,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,34.970995
,2023-07-08,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,17.604386
,2023-07-09,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,11.19871
,2023-07-10,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,38.324287
,2023-07-11,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,24.617697
,2023-07-12,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,16.454964
,2023-07-13,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,35.916771000000004
,2023-07-14,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,17.891141
,2023-07-15,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,10.173903
,2023-07-16,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,10.266369
,2023-07-17,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,34.51582
,2023-07-18,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,27.385287
,2023-07-19,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,26.984887
,2023-07-20,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,17.088424
,2023-07-21,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,31.515721
,2023-07-22,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,18.26599
,2023-07-23,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,9.797175
,2023-07-24,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,40.317418
,2023-07-25,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,24.848209
,2023-07-26,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,26.929899
,2023-07-27,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,41.118839
,2023-07-28,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,18.022805
,2023-07-29,107120,MARFRIG SAO GABRIEL,Consumidor Livre,SUL,70.80000000000001,9.404043
