MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,0.026405
,2022-01-02,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,0.165423
,2022-01-03,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,0.498037
,2022-01-04,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,0.513729
,2022-01-05,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,0.518585
,2022-01-06,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,0.544482
,2022-01-07,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,0.475767
,2022-01-08,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,0.755792
,2022-01-09,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,0.552933
,2022-01-10,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,0.568361
,2022-01-11,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,0.532505
,2022-01-12,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,0.63588
,2022-01-13,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,1.030996
,2022-01-14,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,1.963861
,2022-01-15,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,2.077726
,2022-01-16,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,1.85863
,2022-01-17,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,2.260271
,2022-01-18,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,1.985883
,2022-01-19,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,1.872175
,2022-01-20,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,3.232541
,2022-01-21,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,5.440923
,2022-01-22,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,3.274946
,2022-01-23,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,2.088419
,2022-01-24,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,1.992546
,2022-01-25,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,3.755963
,2022-01-26,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,5.310064
,2022-01-27,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,6.369475
,2022-01-28,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,2.5515600000000003
,2022-01-29,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,5.5422080000000005
,2022-01-30,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,5.029609
,2022-01-31,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,5.304044
,2022-02-01,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,3.480719
,2022-02-02,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,3.484645
,2022-02-03,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,4.137688
,2022-02-04,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,4.893337
,2022-02-05,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,9.220648
,2022-02-06,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,4.154397
,2022-02-07,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,6.399298
,2022-02-08,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,5.796444
,2022-02-09,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,5.873459
,2022-02-10,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,4.626429
,2022-02-11,29907.0,ADM WYP,Consumidor Especial,SUDESTE,14.4,7.439823
