MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98429,CALWER MINERACAO CL 514,Consumidor Livre,SUL,46.8,1.039849
,2022-01-02,98429,CALWER MINERACAO CL 514,Consumidor Livre,SUL,46.8,2.452309
,2022-01-03,98429,CALWER MINERACAO CL 514,Consumidor Livre,SUL,46.8,17.545874
,2022-01-04,98429,CALWER MINERACAO CL 514,Consumidor Livre,SUL,46.8,21.00676
,2022-01-05,98429,CALWER MINERACAO CL 514,Consumidor Livre,SUL,46.8,22.007106
,2022-01-06,98429,CALWER MINERACAO CL 514,Consumidor Livre,SUL,46.8,17.165475999999998
,2022-01-07,98429,CALWER MINERACAO CL 514,Consumidor Livre,SUL,46.8,24.750204
,2022-01-08,98429,CALWER MINERACAO CL 514,Consumidor Livre,SUL,46.8,22.860121
,2022-01-09,98429,CALWER MINERACAO CL 514,Consumidor Livre,SUL,46.8,13.126076
,2022-01-10,98429,CALWER MINERACAO CL 514,Consumidor Livre,SUL,46.8,12.069232
,2022-01-11,98429,CALWER MINERACAO CL 514,Consumidor Livre,SUL,46.8,17.873644
,2022-01-12,98429,CALWER MINERACAO CL 514,Consumidor Livre,SUL,46.8,16.691754
,2022-01-13,98429,CALWER MINERACAO CL 514,Consumidor Livre,SUL,46.8,20.541885
,2022-01-14,98429,CALWER MINERACAO CL 514,Consumidor Livre,SUL,46.8,19.803566
,2022-01-15,98429,CALWER MINERACAO CL 514,Consumidor Livre,SUL,46.8,23.996916
,2022-01-16,98429,CALWER MINERACAO CL 514,Consumidor Livre,SUL,46.8,9.627684
,2022-01-17,98429,CALWER MINERACAO CL 514,Consumidor Livre,SUL,46.8,12.690806
,2022-01-18,98429,CALWER MINERACAO CL 514,Consumidor Livre,SUL,46.8,20.952338
,2022-01-19,98429,CALWER MINERACAO CL 514,Consumidor Livre,SUL,46.8,25.962323
,2022-01-20,98429,CALWER MINERACAO CL 514,Consumidor Livre,SUL,46.8,27.273897
,2022-01-21,98429,CALWER MINERACAO CL 514,Consumidor Livre,SUL,46.8,24.577881
,2022-01-22,98429,CALWER MINERACAO CL 514,Consumidor Livre,SUL,46.8,19.264964
,2022-01-23,98429,CALWER MINERACAO CL 514,Consumidor Livre,SUL,46.8,10.692619
,2022-01-24,98429,CALWER MINERACAO CL 514,Consumidor Livre,SUL,46.8,21.626418
,2022-01-25,98429,CALWER MINERACAO CL 514,Consumidor Livre,SUL,46.8,22.421064
,2022-01-26,98429,CALWER MINERACAO CL 514,Consumidor Livre,SUL,46.8,20.746871
,2022-01-27,98429,CALWER MINERACAO CL 514,Consumidor Livre,SUL,46.8,19.581137
,2022-01-28,98429,CALWER MINERACAO CL 514,Consumidor Livre,SUL,46.8,22.416849
,2022-01-29,98429,CALWER MINERACAO CL 514,Consumidor Livre,SUL,46.8,24.911249
,2022-01-30,98429,CALWER MINERACAO CL 514,Consumidor Livre,SUL,46.8,12.879215
,2022-01-31,98429,CALWER MINERACAO CL 514,Consumidor Livre,SUL,46.8,19.553535
