MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83419,RIODEJANEIROREFRESCOS CL 13360,Consumidor Livre,SUDESTE,127.2,30.015167
,2022-01-02,83419,RIODEJANEIROREFRESCOS CL 13360,Consumidor Livre,SUDESTE,127.2,31.843207
,2022-01-03,83419,RIODEJANEIROREFRESCOS CL 13360,Consumidor Livre,SUDESTE,127.2,83.541939
,2022-01-04,83419,RIODEJANEIROREFRESCOS CL 13360,Consumidor Livre,SUDESTE,127.2,75.75883400000001
,2022-01-05,83419,RIODEJANEIROREFRESCOS CL 13360,Consumidor Livre,SUDESTE,127.2,88.211513
,2022-01-06,83419,RIODEJANEIROREFRESCOS CL 13360,Consumidor Livre,SUDESTE,127.2,88.161967
,2022-01-07,83419,RIODEJANEIROREFRESCOS CL 13360,Consumidor Livre,SUDESTE,127.2,78.562818
,2022-01-08,83419,RIODEJANEIROREFRESCOS CL 13360,Consumidor Livre,SUDESTE,127.2,53.781391
,2022-01-09,83419,RIODEJANEIROREFRESCOS CL 13360,Consumidor Livre,SUDESTE,127.2,25.643392
,2022-01-10,83419,RIODEJANEIROREFRESCOS CL 13360,Consumidor Livre,SUDESTE,127.2,83.406481
,2022-01-11,83419,RIODEJANEIROREFRESCOS CL 13360,Consumidor Livre,SUDESTE,127.2,87.60182400000001
,2022-01-12,83419,RIODEJANEIROREFRESCOS CL 13360,Consumidor Livre,SUDESTE,127.2,94.770051
,2022-01-13,83419,RIODEJANEIROREFRESCOS CL 13360,Consumidor Livre,SUDESTE,127.2,90.424861
,2022-01-14,83419,RIODEJANEIROREFRESCOS CL 13360,Consumidor Livre,SUDESTE,127.2,90.74338
,2022-01-15,83419,RIODEJANEIROREFRESCOS CL 13360,Consumidor Livre,SUDESTE,127.2,78.56609999999999
,2022-01-16,83419,RIODEJANEIROREFRESCOS CL 13360,Consumidor Livre,SUDESTE,127.2,30.745389
,2022-01-17,83419,RIODEJANEIROREFRESCOS CL 13360,Consumidor Livre,SUDESTE,127.2,78.696577
,2022-01-18,83419,RIODEJANEIROREFRESCOS CL 13360,Consumidor Livre,SUDESTE,127.2,83.71633800000001
,2022-01-19,83419,RIODEJANEIROREFRESCOS CL 13360,Consumidor Livre,SUDESTE,127.2,82.661189
,2022-01-20,83419,RIODEJANEIROREFRESCOS CL 13360,Consumidor Livre,SUDESTE,127.2,62.980747
,2022-01-21,83419,RIODEJANEIROREFRESCOS CL 13360,Consumidor Livre,SUDESTE,127.2,80.315296
,2022-01-22,83419,RIODEJANEIROREFRESCOS CL 13360,Consumidor Livre,SUDESTE,127.2,69.985842
,2022-01-23,83419,RIODEJANEIROREFRESCOS CL 13360,Consumidor Livre,SUDESTE,127.2,42.728159
