MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.20686
,2023-01-02,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.6438310000000005
,2023-01-03,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.275768
,2023-01-04,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.350903
,2023-01-05,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.259976
,2023-01-06,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,5.95074
,2023-01-07,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.316401
,2023-01-08,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.116179
,2023-01-09,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,5.996746
,2023-01-10,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.124303
,2023-01-11,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.544507
,2023-01-12,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,7.034566
,2023-01-13,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.847472
,2023-01-14,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,7.023711
,2023-01-15,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.127826
,2023-01-16,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.599057
,2023-01-17,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.601217
,2023-01-18,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.274799
,2023-01-19,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,7.002122
,2023-01-20,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,7.208835
,2023-01-21,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,7.105015
,2023-01-22,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,7.242062
,2023-01-23,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,7.052986
,2023-01-24,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,7.569937
,2023-01-25,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,7.732447
,2023-01-26,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,7.743508
,2023-01-27,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,7.645204
,2023-01-28,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,7.983196
,2023-01-29,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.843726
,2023-01-30,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.896473
,2023-01-31,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,7.249859
,2023-02-01,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,7.761004
,2023-02-02,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,7.341899
,2023-02-03,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.662229
,2023-02-04,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.695051
,2023-02-05,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.117988
,2023-02-06,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.458657
,2023-02-07,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.719384
,2023-02-08,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,7.434594
,2023-02-09,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.850353
,2023-02-10,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,7.406431
,2023-02-11,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,7.21589
,2023-02-12,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.874116
,2023-02-13,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,7.200256
,2023-02-14,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,7.312291
,2023-02-15,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,7.014842
,2023-02-16,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,7.257475
,2023-02-17,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,5.723756
,2023-02-18,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,4.969835
,2023-02-19,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,5.144045
,2023-02-20,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,5.004294
,2023-02-21,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.228773
,2023-02-22,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.209278
,2023-02-23,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.135047
,2023-02-24,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.018431
,2023-02-25,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,5.746418
,2023-02-26,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.22774
,2023-02-27,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.302271
,2023-02-28,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.7421180000000005
,2023-03-01,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,7.283188
,2023-03-02,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,7.12396
,2023-03-03,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.700746
,2023-03-04,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.927498
,2023-03-05,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.123565
,2023-03-06,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.082907
,2023-03-07,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.581187
,2023-03-08,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,7.347115
,2023-03-09,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,7.346953
,2023-03-10,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,7.478562
,2023-03-11,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,7.609624
,2023-03-12,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,7.28764
,2023-03-13,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,7.062826
,2023-03-14,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,7.356738
,2023-03-15,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,7.352889
,2023-03-16,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,7.351313
,2023-03-17,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,7.458674
,2023-03-18,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,7.556703
,2023-03-19,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.977849
,2023-03-20,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.586131
,2023-03-21,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.810067
,2023-03-22,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.790354
,2023-03-23,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.7050670000000006
,2023-03-24,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.758761
,2023-03-25,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.903182
,2023-03-26,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.402166
,2023-03-27,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,5.583035
,2023-03-28,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.187787
,2023-03-29,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,7.059522
,2023-03-30,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.433484
,2023-03-31,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.949802
,2023-04-01,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,5.857256
,2023-04-02,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,5.642187
,2023-04-03,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,5.560639
,2023-04-04,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,5.942036
,2023-04-05,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,5.710179
,2023-04-06,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,5.267493
,2023-04-07,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,5.447826
,2023-04-08,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,5.657893
,2023-04-09,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.17614
,2023-04-10,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.439437
,2023-04-11,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.86923
,2023-04-12,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,6.468956
,2023-04-13,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,5.048926
,2023-04-14,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,5.007817
,2023-04-15,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,5.79598
,2023-04-16,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,5.582731
,2023-04-17,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,4.873926
,2023-04-18,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,5.193303
,2023-04-19,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,4.745611
,2023-04-20,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,4.589992
,2023-04-21,43807,BOULEVARD LACADOR CL,Consumidor Livre,SUL,14.4,5.33603
