MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,2.534552
,2022-01-02,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,2.609133
,2022-01-03,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,4.134936
,2022-01-04,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,3.641305
,2022-01-05,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,4.634523
,2022-01-06,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,3.814704
,2022-01-07,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,5.660129
,2022-01-08,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,3.296602
,2022-01-09,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,2.914261
,2022-01-10,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,5.786528
,2022-01-11,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,8.263914
,2022-01-12,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,9.571502
,2022-01-13,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,9.694054
,2022-01-14,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,10.506678
,2022-01-15,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,8.393501
,2022-01-16,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,8.023705
,2022-01-17,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,9.774112
,2022-01-18,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,10.927734
,2022-01-19,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,12.318228
,2022-01-20,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,12.39052
,2022-01-21,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,12.863029
,2022-01-22,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,1.519385
,2022-01-23,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,3.953948
,2022-01-24,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,11.248878
,2022-01-25,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,12.827082
,2022-01-26,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,13.041584
,2022-01-27,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,13.569376
,2022-01-28,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,12.818962
,2022-01-29,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,6.081656
,2022-01-30,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,9.739887
,2022-01-31,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,11.718402
,2022-02-01,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,12.003532
,2022-02-02,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,12.067993
,2022-02-03,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,12.780331
,2022-02-04,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,12.819355
,2022-02-05,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,10.440244
,2022-02-06,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,10.40693
,2022-02-07,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,12.297768
,2022-02-08,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,11.883222
,2022-02-09,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,11.307064
,2022-02-10,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,12.700719
,2022-02-11,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,12.364079
,2022-02-12,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,10.454019
,2022-02-13,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,10.509739
,2022-02-14,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,13.493342
,2022-02-15,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,13.508711
,2022-02-16,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,13.351612
,2022-02-17,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,13.03511
,2022-02-18,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,13.235418
,2022-02-19,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,10.658509
,2022-02-20,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,10.988898
,2022-02-21,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,13.897267
,2022-02-22,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,13.762761
,2022-02-23,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,14.256779
,2022-02-24,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,14.673418
,2022-02-25,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,14.360381
,2022-02-26,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,11.902387
,2022-02-27,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,11.95014
,2022-02-28,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,12.084
,2022-03-01,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,11.793309
,2022-03-02,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,11.715225
,2022-03-03,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,13.922821
,2022-03-04,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,13.919367
,2022-03-05,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,11.431721
,2022-03-06,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,11.596455
,2022-03-07,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,13.995846
,2022-03-08,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,13.876487
,2022-03-09,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,13.284451
,2022-03-10,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,13.15757
,2022-03-11,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,12.194554
,2022-03-12,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,10.205563
,2022-03-13,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,10.281392
,2022-03-14,31161.0,ZODIAC CL 514,Consumidor Livre,SUDESTE,24.0,13.256712
