MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,1.734599
,2023-01-02,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.040713
,2023-01-03,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.355341
,2023-01-04,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.143713
,2023-01-05,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.726932
,2023-01-06,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.63109
,2023-01-07,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,3.879943
,2023-01-08,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,1.848424
,2023-01-09,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.045392
,2023-01-10,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.097323
,2023-01-11,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.147038
,2023-01-12,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.371694
,2023-01-13,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.707509
,2023-01-14,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,3.40177
,2023-01-15,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,1.789751
,2023-01-16,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.147953
,2023-01-17,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.589746
,2023-01-18,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.279498
,2023-01-19,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.225372
,2023-01-20,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.879361
,2023-01-21,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,3.456611
,2023-01-22,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,1.941389
,2023-01-23,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.216417
,2023-01-24,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.050318
,2023-01-25,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.303011
,2023-01-26,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.433776
,2023-01-27,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.883377
,2023-01-28,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,3.217135
,2023-01-29,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,1.663152
,2023-01-30,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.301556
,2023-01-31,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.388519
,2023-02-01,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.372174
,2023-02-02,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.394113
,2023-02-03,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.969333
,2023-02-04,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,3.739737
,2023-02-05,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,1.868298
,2023-02-06,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.215292
,2023-02-07,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.072534
,2023-02-08,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.39971
,2023-02-09,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.223084
,2023-02-10,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.553796
,2023-02-11,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,3.684961
,2023-02-12,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,1.896295
,2023-02-13,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.020165
,2023-02-14,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.0048
,2023-02-15,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,3.931991
,2023-02-16,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.331923
,2023-02-17,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.360591
,2023-02-18,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,3.881559
,2023-02-19,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,2.047101
,2023-02-20,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.059171
,2023-02-21,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.418771
,2023-02-22,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.460109
,2023-02-23,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.336438
,2023-02-24,48838,CERAMICAVALEDOPARNAIBACL514,Consumidor Livre,NORDESTE,12.0,4.836569
