MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,122561,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,20.841653
,2024-02-02,122561,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,19.230405
,2024-02-03,122561,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,14.818524
,2024-02-04,122561,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,12.806282
,2024-02-05,122561,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,17.721145
,2024-02-06,122561,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,17.876191
,2024-02-07,122561,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,16.180298
,2024-02-08,122561,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,15.294765
,2024-02-09,122561,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,14.691132
,2024-02-10,122561,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,13.721755
,2024-02-11,122561,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,12.93953
,2024-02-12,122561,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,3.385786
,2024-02-13,122561,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,12.545101
,2024-02-14,122561,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,20.381568
,2024-02-15,122561,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,21.17208
,2024-02-16,122561,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,20.969024
,2024-02-17,122561,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,13.987678
,2024-02-18,122561,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,11.295926
,2024-02-19,122561,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,16.880436
