MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,54612.0,PASQUALOTTO & PASQUALOTTO,Consumidor Especial,SUDESTE,14.88,8.233261
,2023-11-02,54612.0,PASQUALOTTO & PASQUALOTTO,Consumidor Especial,SUDESTE,14.88,5.554713
,2023-11-03,54612.0,PASQUALOTTO & PASQUALOTTO,Consumidor Especial,SUDESTE,14.88,8.452350000000001
,2023-11-04,54612.0,PASQUALOTTO & PASQUALOTTO,Consumidor Especial,SUDESTE,14.88,9.038866
,2023-11-05,54612.0,PASQUALOTTO & PASQUALOTTO,Consumidor Especial,SUDESTE,14.88,6.640151
,2023-11-06,54612.0,PASQUALOTTO & PASQUALOTTO,Consumidor Especial,SUDESTE,14.88,7.921139
,2023-11-07,54612.0,PASQUALOTTO & PASQUALOTTO,Consumidor Especial,SUDESTE,14.88,8.372579
,2023-11-08,54612.0,PASQUALOTTO & PASQUALOTTO,Consumidor Especial,SUDESTE,14.88,8.853916
,2023-11-09,54612.0,PASQUALOTTO & PASQUALOTTO,Consumidor Especial,SUDESTE,14.88,9.426105
,2023-11-10,54612.0,PASQUALOTTO & PASQUALOTTO,Consumidor Especial,SUDESTE,14.88,9.765175
,2023-11-11,54612.0,PASQUALOTTO & PASQUALOTTO,Consumidor Especial,SUDESTE,14.88,9.744336
,2023-11-12,54612.0,PASQUALOTTO & PASQUALOTTO,Consumidor Especial,SUDESTE,14.88,7.147069
,2023-11-13,54612.0,PASQUALOTTO & PASQUALOTTO,Consumidor Especial,SUDESTE,14.88,9.595489
,2023-11-14,54612.0,PASQUALOTTO & PASQUALOTTO,Consumidor Especial,SUDESTE,14.88,9.879472
,2023-11-15,54612.0,PASQUALOTTO & PASQUALOTTO,Consumidor Especial,SUDESTE,14.88,8.016843
,2023-11-16,54612.0,PASQUALOTTO & PASQUALOTTO,Consumidor Especial,SUDESTE,14.88,9.774771
,2023-11-17,54612.0,PASQUALOTTO & PASQUALOTTO,Consumidor Especial,SUDESTE,14.88,9.675594
,2023-11-18,54612.0,PASQUALOTTO & PASQUALOTTO,Consumidor Especial,SUDESTE,14.88,9.762761
,2023-11-19,54612.0,PASQUALOTTO & PASQUALOTTO,Consumidor Especial,SUDESTE,14.88,6.927382
,2023-11-20,54612.0,PASQUALOTTO & PASQUALOTTO,Consumidor Especial,SUDESTE,14.88,7.352719
,2023-11-21,54612.0,PASQUALOTTO & PASQUALOTTO,Consumidor Especial,SUDESTE,14.88,8.381378
,2023-11-22,54612.0,PASQUALOTTO & PASQUALOTTO,Consumidor Especial,SUDESTE,14.88,9.132006
,2023-11-23,54612.0,PASQUALOTTO & PASQUALOTTO,Consumidor Especial,SUDESTE,14.88,8.896492
,2023-11-24,54612.0,PASQUALOTTO & PASQUALOTTO,Consumidor Especial,SUDESTE,14.88,9.000301
,2023-11-25,54612.0,PASQUALOTTO & PASQUALOTTO,Consumidor Especial,SUDESTE,14.88,9.27999
,2023-11-26,54612.0,PASQUALOTTO & PASQUALOTTO,Consumidor Especial,SUDESTE,14.88,6.689817
,2023-11-27,54612.0,PASQUALOTTO & PASQUALOTTO,Consumidor Especial,SUDESTE,14.88,8.722481
,2023-11-28,54612.0,PASQUALOTTO & PASQUALOTTO,Consumidor Especial,SUDESTE,14.88,9.054922
,2023-11-29,54612.0,PASQUALOTTO & PASQUALOTTO,Consumidor Especial,SUDESTE,14.88,9.539788
,2023-11-30,54612.0,PASQUALOTTO & PASQUALOTTO,Consumidor Especial,SUDESTE,14.88,9.385061
,2023-12-01,54612.0,PASQUALOTTO & PASQUALOTTO,Consumidor Especial,SUDESTE,14.88,8.968705
,2023-12-02,54612.0,PASQUALOTTO & PASQUALOTTO,Consumidor Especial,SUDESTE,14.88,9.097003
,2023-12-03,54612.0,PASQUALOTTO & PASQUALOTTO,Consumidor Especial,SUDESTE,14.88,6.528552
