MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56554,SUP GUA FL 07 CL SE,Consumidor Livre,SUDESTE,49.08,20.129909
,2023-01-02,56554,SUP GUA FL 07 CL SE,Consumidor Livre,SUDESTE,49.08,37.212413
,2023-01-03,56554,SUP GUA FL 07 CL SE,Consumidor Livre,SUDESTE,49.08,35.338057
,2023-01-04,56554,SUP GUA FL 07 CL SE,Consumidor Livre,SUDESTE,49.08,35.254825000000004
,2023-01-05,56554,SUP GUA FL 07 CL SE,Consumidor Livre,SUDESTE,49.08,32.966064
,2023-01-06,56554,SUP GUA FL 07 CL SE,Consumidor Livre,SUDESTE,49.08,31.749182
,2023-01-07,56554,SUP GUA FL 07 CL SE,Consumidor Livre,SUDESTE,49.08,30.740836
,2023-01-08,56554,SUP GUA FL 07 CL SE,Consumidor Livre,SUDESTE,49.08,28.239718
,2023-01-09,56554,SUP GUA FL 07 CL SE,Consumidor Livre,SUDESTE,49.08,32.061929
,2023-01-10,56554,SUP GUA FL 07 CL SE,Consumidor Livre,SUDESTE,49.08,33.457173
,2023-01-11,56554,SUP GUA FL 07 CL SE,Consumidor Livre,SUDESTE,49.08,35.31651
,2023-01-12,56554,SUP GUA FL 07 CL SE,Consumidor Livre,SUDESTE,49.08,36.208063
,2023-01-13,56554,SUP GUA FL 07 CL SE,Consumidor Livre,SUDESTE,49.08,35.734334
,2023-01-14,56554,SUP GUA FL 07 CL SE,Consumidor Livre,SUDESTE,49.08,36.231644
,2023-01-15,56554,SUP GUA FL 07 CL SE,Consumidor Livre,SUDESTE,49.08,32.335633
,2023-01-16,56554,SUP GUA FL 07 CL SE,Consumidor Livre,SUDESTE,49.08,38.05184
,2023-01-17,56554,SUP GUA FL 07 CL SE,Consumidor Livre,SUDESTE,49.08,36.400885
,2023-01-18,56554,SUP GUA FL 07 CL SE,Consumidor Livre,SUDESTE,49.08,37.045957
,2023-01-19,56554,SUP GUA FL 07 CL SE,Consumidor Livre,SUDESTE,49.08,36.419062
