MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74048,BOA VISTA ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,6.936518
,2022-01-02,74048,BOA VISTA ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,4.219833
,2022-01-03,74048,BOA VISTA ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,5.948524
,2022-01-04,74048,BOA VISTA ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,9.899305
,2022-01-05,74048,BOA VISTA ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,13.359144
,2022-01-06,74048,BOA VISTA ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,14.423485
,2022-01-07,74048,BOA VISTA ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,15.199226
,2022-01-08,74048,BOA VISTA ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,12.430203
,2022-01-09,74048,BOA VISTA ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,5.177837
,2022-01-10,74048,BOA VISTA ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,13.601424
,2022-01-11,74048,BOA VISTA ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,14.411154
,2022-01-12,74048,BOA VISTA ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,14.271255
,2022-01-13,74048,BOA VISTA ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,15.01948
,2022-01-14,74048,BOA VISTA ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,15.225415
,2022-01-15,74048,BOA VISTA ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,13.399902
,2022-01-16,74048,BOA VISTA ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,5.486797
,2022-01-17,74048,BOA VISTA ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,14.924618
,2022-01-18,74048,BOA VISTA ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,15.139229
,2022-01-19,74048,BOA VISTA ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,15.198175
,2022-01-20,74048,BOA VISTA ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,15.423705
,2022-01-21,74048,BOA VISTA ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,15.544675
,2022-01-22,74048,BOA VISTA ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,12.819579
,2022-01-23,74048,BOA VISTA ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,6.068793
,2022-01-24,74048,BOA VISTA ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,14.731943
