MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,61496,EDITORA KROTON ESP,Consumidor Especial,NORDESTE,13.896,0.648627
,2023-01-01,61496,EDITORA KROTON ESP,Consumidor Especial,NORTE,59.52,1.848997
,2023-01-01,61496,EDITORA KROTON ESP,Consumidor Especial,SUDESTE,16.8,0.323239
,2023-01-01,61496,EDITORA KROTON ESP,Consumidor Especial,SUL,45.0,2.430902
,2023-01-02,61496,EDITORA KROTON ESP,Consumidor Especial,NORDESTE,13.896,0.740984
,2023-01-02,61496,EDITORA KROTON ESP,Consumidor Especial,NORTE,59.52,2.114155
,2023-01-02,61496,EDITORA KROTON ESP,Consumidor Especial,SUDESTE,16.8,0.433773
,2023-01-02,61496,EDITORA KROTON ESP,Consumidor Especial,SUL,45.0,2.718683
,2023-01-03,61496,EDITORA KROTON ESP,Consumidor Especial,NORDESTE,13.896,0.762269
,2023-01-03,61496,EDITORA KROTON ESP,Consumidor Especial,NORTE,59.52,2.214218
,2023-01-03,61496,EDITORA KROTON ESP,Consumidor Especial,SUDESTE,16.8,0.497997
,2023-01-03,61496,EDITORA KROTON ESP,Consumidor Especial,SUL,45.0,3.017056
,2023-01-04,61496,EDITORA KROTON ESP,Consumidor Especial,NORDESTE,13.896,0.760339
,2023-01-04,61496,EDITORA KROTON ESP,Consumidor Especial,NORTE,59.52,2.284172
,2023-01-04,61496,EDITORA KROTON ESP,Consumidor Especial,SUDESTE,16.8,0.532172
,2023-01-04,61496,EDITORA KROTON ESP,Consumidor Especial,SUL,45.0,2.885681
,2023-01-05,61496,EDITORA KROTON ESP,Consumidor Especial,NORDESTE,13.896,0.794803
,2023-01-05,61496,EDITORA KROTON ESP,Consumidor Especial,NORTE,59.52,2.290628
,2023-01-05,61496,EDITORA KROTON ESP,Consumidor Especial,SUDESTE,16.8,0.897296
,2023-01-05,61496,EDITORA KROTON ESP,Consumidor Especial,SUL,45.0,2.721993
,2023-01-06,61496,EDITORA KROTON ESP,Consumidor Especial,NORDESTE,13.896,0.814863
,2023-01-06,61496,EDITORA KROTON ESP,Consumidor Especial,NORTE,59.52,2.251304
,2023-01-06,61496,EDITORA KROTON ESP,Consumidor Especial,SUDESTE,16.8,0.412968
,2023-01-06,61496,EDITORA KROTON ESP,Consumidor Especial,SUL,45.0,2.734148
,2023-01-07,61496,EDITORA KROTON ESP,Consumidor Especial,NORDESTE,13.896,0.78545
,2023-01-07,61496,EDITORA KROTON ESP,Consumidor Especial,NORTE,59.52,1.926264
,2023-01-07,61496,EDITORA KROTON ESP,Consumidor Especial,SUDESTE,16.8,0.316461
,2023-01-07,61496,EDITORA KROTON ESP,Consumidor Especial,SUL,45.0,2.511835
,2023-01-08,61496,EDITORA KROTON ESP,Consumidor Especial,NORDESTE,13.896,0.714153
,2023-01-08,61496,EDITORA KROTON ESP,Consumidor Especial,NORTE,59.52,1.817729
,2023-01-08,61496,EDITORA KROTON ESP,Consumidor Especial,SUDESTE,16.8,0.310082
,2023-01-08,61496,EDITORA KROTON ESP,Consumidor Especial,SUL,45.0,2.466821
,2023-01-09,61496,EDITORA KROTON ESP,Consumidor Especial,NORDESTE,13.896,0.963431
,2023-01-09,61496,EDITORA KROTON ESP,Consumidor Especial,NORTE,59.52,4.548541
,2023-01-09,61496,EDITORA KROTON ESP,Consumidor Especial,SUDESTE,16.8,0.564225
,2023-01-09,61496,EDITORA KROTON ESP,Consumidor Especial,SUL,45.0,3.223401
,2023-01-10,61496,EDITORA KROTON ESP,Consumidor Especial,NORDESTE,13.896,1.036704
,2023-01-10,61496,EDITORA KROTON ESP,Consumidor Especial,NORTE,59.52,5.144947
,2023-01-10,61496,EDITORA KROTON ESP,Consumidor Especial,SUDESTE,16.8,0.563763
,2023-01-10,61496,EDITORA KROTON ESP,Consumidor Especial,SUL,45.0,3.371921
,2023-01-11,61496,EDITORA KROTON ESP,Consumidor Especial,NORDESTE,13.896,1.463494
,2023-01-11,61496,EDITORA KROTON ESP,Consumidor Especial,NORTE,59.52,4.155833
,2023-01-11,61496,EDITORA KROTON ESP,Consumidor Especial,SUDESTE,16.8,0.673252
,2023-01-11,61496,EDITORA KROTON ESP,Consumidor Especial,SUL,45.0,2.987518
,2023-01-12,61496,EDITORA KROTON ESP,Consumidor Especial,NORDESTE,13.896,1.510621
,2023-01-12,61496,EDITORA KROTON ESP,Consumidor Especial,NORTE,59.52,4.247095
,2023-01-12,61496,EDITORA KROTON ESP,Consumidor Especial,SUDESTE,16.8,0.772382
,2023-01-12,61496,EDITORA KROTON ESP,Consumidor Especial,SUL,45.0,3.025658
,2023-01-13,61496,EDITORA KROTON ESP,Consumidor Especial,NORDESTE,13.896,1.261401
,2023-01-13,61496,EDITORA KROTON ESP,Consumidor Especial,NORTE,59.52,4.302967
,2023-01-13,61496,EDITORA KROTON ESP,Consumidor Especial,SUDESTE,16.8,0.670475
,2023-01-13,61496,EDITORA KROTON ESP,Consumidor Especial,SUL,45.0,3.086203
,2023-01-14,61496,EDITORA KROTON ESP,Consumidor Especial,NORDESTE,13.896,0.881749
,2023-01-14,61496,EDITORA KROTON ESP,Consumidor Especial,NORTE,59.52,2.216396
,2023-01-14,61496,EDITORA KROTON ESP,Consumidor Especial,SUDESTE,16.8,0.515723
,2023-01-14,61496,EDITORA KROTON ESP,Consumidor Especial,SUL,45.0,2.339241
,2023-01-15,61496,EDITORA KROTON ESP,Consumidor Especial,NORDESTE,13.896,0.716131
,2023-01-15,61496,EDITORA KROTON ESP,Consumidor Especial,NORTE,59.52,1.882449
,2023-01-15,61496,EDITORA KROTON ESP,Consumidor Especial,SUDESTE,16.8,0.337821
,2023-01-15,61496,EDITORA KROTON ESP,Consumidor Especial,SUL,45.0,2.256035
,2023-01-16,61496,EDITORA KROTON ESP,Consumidor Especial,NORDESTE,13.896,1.518475
,2023-01-16,61496,EDITORA KROTON ESP,Consumidor Especial,NORTE,59.52,3.763409
,2023-01-16,61496,EDITORA KROTON ESP,Consumidor Especial,SUDESTE,16.8,0.671128
,2023-01-16,61496,EDITORA KROTON ESP,Consumidor Especial,SUL,45.0,3.425056
,2023-01-17,61496,EDITORA KROTON ESP,Consumidor Especial,NORDESTE,13.896,0.979313
,2023-01-17,61496,EDITORA KROTON ESP,Consumidor Especial,NORTE,59.52,3.870418
,2023-01-17,61496,EDITORA KROTON ESP,Consumidor Especial,SUDESTE,16.8,1.065134
,2023-01-17,61496,EDITORA KROTON ESP,Consumidor Especial,SUL,45.0,3.791256
,2023-01-18,61496,EDITORA KROTON ESP,Consumidor Especial,NORDESTE,13.896,1.031543
,2023-01-18,61496,EDITORA KROTON ESP,Consumidor Especial,NORTE,59.52,3.906385
,2023-01-18,61496,EDITORA KROTON ESP,Consumidor Especial,SUDESTE,16.8,0.965929
,2023-01-18,61496,EDITORA KROTON ESP,Consumidor Especial,SUL,45.0,4.240153
,2023-01-19,61496,EDITORA KROTON ESP,Consumidor Especial,NORDESTE,13.896,1.257599
,2023-01-19,61496,EDITORA KROTON ESP,Consumidor Especial,NORTE,59.52,3.389621
,2023-01-19,61496,EDITORA KROTON ESP,Consumidor Especial,SUDESTE,16.8,1.04365
,2023-01-19,61496,EDITORA KROTON ESP,Consumidor Especial,SUL,45.0,4.076878
,2023-01-20,61496,EDITORA KROTON ESP,Consumidor Especial,NORDESTE,13.896,1.48993
,2023-01-20,61496,EDITORA KROTON ESP,Consumidor Especial,NORTE,59.52,3.894036
,2023-01-20,61496,EDITORA KROTON ESP,Consumidor Especial,SUDESTE,16.8,1.156238
,2023-01-20,61496,EDITORA KROTON ESP,Consumidor Especial,SUL,45.0,4.036067
,2023-01-21,61496,EDITORA KROTON ESP,Consumidor Especial,NORDESTE,13.896,0.900288
,2023-01-21,61496,EDITORA KROTON ESP,Consumidor Especial,NORTE,59.52,2.404406
,2023-01-21,61496,EDITORA KROTON ESP,Consumidor Especial,SUDESTE,16.8,0.847275
,2023-01-21,61496,EDITORA KROTON ESP,Consumidor Especial,SUL,45.0,3.106313
,2023-01-22,61496,EDITORA KROTON ESP,Consumidor Especial,NORDESTE,13.896,0.7101689999999999
,2023-01-22,61496,EDITORA KROTON ESP,Consumidor Especial,NORTE,59.52,1.896567
,2023-01-22,61496,EDITORA KROTON ESP,Consumidor Especial,SUDESTE,16.8,0.413835
,2023-01-22,61496,EDITORA KROTON ESP,Consumidor Especial,SUL,45.0,2.586986
,2023-01-23,61496,EDITORA KROTON ESP,Consumidor Especial,NORDESTE,13.896,1.643397
,2023-01-23,61496,EDITORA KROTON ESP,Consumidor Especial,NORTE,59.52,3.571006
,2023-01-23,61496,EDITORA KROTON ESP,Consumidor Especial,SUDESTE,16.8,0.940972
,2023-01-23,61496,EDITORA KROTON ESP,Consumidor Especial,SUL,45.0,4.95098
,2023-01-24,61496,EDITORA KROTON ESP,Consumidor Especial,NORDESTE,13.896,2.419855
,2023-01-24,61496,EDITORA KROTON ESP,Consumidor Especial,NORTE,59.52,3.888489
,2023-01-24,61496,EDITORA KROTON ESP,Consumidor Especial,SUDESTE,16.8,0.860875
,2023-01-24,61496,EDITORA KROTON ESP,Consumidor Especial,SUL,45.0,4.834489
,2023-01-25,61496,EDITORA KROTON ESP,Consumidor Especial,NORDESTE,13.896,1.852485
,2023-01-25,61496,EDITORA KROTON ESP,Consumidor Especial,NORTE,59.52,3.651208
,2023-01-25,61496,EDITORA KROTON ESP,Consumidor Especial,SUDESTE,16.8,0.800475
,2023-01-25,61496,EDITORA KROTON ESP,Consumidor Especial,SUL,45.0,5.389681
,2023-01-26,61496,EDITORA KROTON ESP,Consumidor Especial,NORDESTE,13.896,1.511126
,2023-01-26,61496,EDITORA KROTON ESP,Consumidor Especial,NORTE,59.52,3.874443
,2023-01-26,61496,EDITORA KROTON ESP,Consumidor Especial,SUDESTE,16.8,0.979904
,2023-01-26,61496,EDITORA KROTON ESP,Consumidor Especial,SUL,45.0,5.557738
,2023-01-27,61496,EDITORA KROTON ESP,Consumidor Especial,NORDESTE,13.896,1.224179
,2023-01-27,61496,EDITORA KROTON ESP,Consumidor Especial,NORTE,59.52,4.478953
,2023-01-27,61496,EDITORA KROTON ESP,Consumidor Especial,SUDESTE,16.8,0.694814
,2023-01-27,61496,EDITORA KROTON ESP,Consumidor Especial,SUL,45.0,4.702193
,2023-01-28,61496,EDITORA KROTON ESP,Consumidor Especial,NORDESTE,13.896,0.898223
,2023-01-28,61496,EDITORA KROTON ESP,Consumidor Especial,NORTE,59.52,2.834664
,2023-01-28,61496,EDITORA KROTON ESP,Consumidor Especial,SUDESTE,16.8,0.625981
,2023-01-28,61496,EDITORA KROTON ESP,Consumidor Especial,SUL,45.0,3.112373
,2023-01-29,61496,EDITORA KROTON ESP,Consumidor Especial,NORDESTE,13.896,0.8060390000000001
,2023-01-29,61496,EDITORA KROTON ESP,Consumidor Especial,NORTE,59.52,2.148462
,2023-01-29,61496,EDITORA KROTON ESP,Consumidor Especial,SUDESTE,16.8,0.821078
,2023-01-29,61496,EDITORA KROTON ESP,Consumidor Especial,SUL,45.0,2.707914
,2023-01-30,61496,EDITORA KROTON ESP,Consumidor Especial,NORDESTE,13.896,1.513691
