MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.135058
,2023-01-02,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.594741
,2023-01-03,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.596351
,2023-01-04,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.688909
,2023-01-05,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.737961
,2023-01-06,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.581286
,2023-01-07,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.20382
,2023-01-08,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.165535
,2023-01-09,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.628998
,2023-01-10,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.69315
,2023-01-11,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.6465799999999999
,2023-01-12,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,1.036387
,2023-01-13,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.885713
,2023-01-14,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.176959
,2023-01-15,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.15428
,2023-01-16,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.629783
,2023-01-17,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.630387
,2023-01-18,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.908852
,2023-01-19,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.605859
,2023-01-20,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,1.045037
,2023-01-21,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.240778
,2023-01-22,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.161454
,2023-01-23,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,1.606634
,2023-01-24,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,1.511458
,2023-01-25,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,1.69964
,2023-01-26,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,1.420154
,2023-01-27,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,2.141778
,2023-01-28,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.608855
,2023-01-29,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.267003
,2023-01-30,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,1.714252
,2023-01-31,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,2.621
,2023-02-01,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,2.098134
,2023-02-02,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,2.187724
,2023-02-03,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,1.709257
,2023-02-04,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.618886
,2023-02-05,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.262048
,2023-02-06,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,1.298049
,2023-02-07,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,1.802951
,2023-02-08,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,1.220776
,2023-02-09,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.994338
,2023-02-10,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,1.236765
,2023-02-11,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.673649
,2023-02-12,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.157047
,2023-02-13,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,1.190775
,2023-02-14,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,1.447645
,2023-02-15,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,2.080054
,2023-02-16,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,1.774093
,2023-02-17,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,2.100663
,2023-02-18,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.6007440000000001
,2023-02-19,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.235407
,2023-02-20,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.181712
,2023-02-21,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.230865
,2023-02-22,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,1.548974
,2023-02-23,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,2.211023
,2023-02-24,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,2.668522
,2023-02-25,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.893031
,2023-02-26,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.296001
,2023-02-27,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,1.802718
,2023-02-28,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,2.443041
,2023-03-01,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,1.776501
,2023-03-02,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,1.72347
,2023-03-03,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,1.242679
,2023-03-04,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.847712
,2023-03-05,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.201769
,2023-03-06,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,1.483495
,2023-03-07,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,2.260644
,2023-03-08,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,1.63242
,2023-03-09,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,1.47544
,2023-03-10,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,2.249624
,2023-03-11,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,1.079459
,2023-03-12,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.263811
,2023-03-13,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,2.028143
,2023-03-14,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,2.136784
,2023-03-15,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,2.649062
,2023-03-16,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,2.13292
,2023-03-17,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,2.479433
,2023-03-18,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.92461
,2023-03-19,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.29143
,2023-03-20,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,1.951868
,2023-03-21,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,2.938258
,2023-03-22,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,2.256352
,2023-03-23,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,2.671905
,2023-03-24,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,2.534991
,2023-03-25,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.560975
,2023-03-26,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.326932
,2023-03-27,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,1.60775
,2023-03-28,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,1.968969
,2023-03-29,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,2.294863
,2023-03-30,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,2.160292
,2023-03-31,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,1.264254
,2023-04-01,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.524289
,2023-04-02,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.179376
,2023-04-03,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,1.183128
,2023-04-04,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,1.009659
,2023-04-05,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,1.019422
,2023-04-06,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,1.313297
,2023-04-07,46490.0,TTI CL 514,Consumidor Livre,SUDESTE,12.0,0.244981
