MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,143.373866
,2022-01-02,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,145.392274
,2022-01-03,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,131.586999
,2022-01-04,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,145.963952
,2022-01-05,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,148.169966
,2022-01-06,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,148.538403
,2022-01-07,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,145.034585
,2022-01-08,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,146.503502
,2022-01-09,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,142.009246
,2022-01-10,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,141.52388
,2022-01-11,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,147.120546
,2022-01-12,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,148.830555
,2022-01-13,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,147.947955
,2022-01-14,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,145.573825
,2022-01-15,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,147.38748
,2022-01-16,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,145.820731
,2022-01-17,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,143.57334
,2022-01-18,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,151.018939
,2022-01-19,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,150.747864
,2022-01-20,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,152.698619
,2022-01-21,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,154.590589
,2022-01-22,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,152.084012
,2022-01-23,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,155.425354
,2022-01-24,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,155.907279
,2022-01-25,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,153.936602
,2022-01-26,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,149.829509
,2022-01-27,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,151.286439
,2022-01-28,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,150.297146
,2022-01-29,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,148.157644
,2022-01-30,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,143.272417
,2022-01-31,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,144.736614
,2022-02-01,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,149.656257
,2022-02-02,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,151.187768
,2022-02-03,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,153.854232
,2022-02-04,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,154.09222
,2022-02-05,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,155.960123
,2022-02-06,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,145.661192
,2022-02-07,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,145.817532
,2022-02-08,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,143.646995
,2022-02-09,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,139.767913
,2022-02-10,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,129.678284
,2022-02-11,1160,OXITENO,Consumidor Livre,SUDESTE,153.60000000000002,140.932189
