MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,0.206353
,2023-01-02,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,0.279772
,2023-01-03,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,0.298748
,2023-01-04,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,0.342133
,2023-01-05,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,0.335063
,2023-01-06,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,0.353912
,2023-01-07,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,0.264169
,2023-01-08,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,0.2111779999999999
,2023-01-09,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,2.842115
,2023-01-10,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,4.32881
,2023-01-11,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,1.122116
,2023-01-12,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,2.242275
,2023-01-13,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,7.590364
,2023-01-14,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,3.773879
,2023-01-15,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,0.207725
,2023-01-16,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,7.562364
,2023-01-17,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,8.167482
,2023-01-18,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,7.075887
,2023-01-19,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,7.089365
,2023-01-20,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,5.819707
,2023-01-21,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,0.433836
,2023-01-22,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,0.219629
,2023-01-23,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,3.975081
,2023-01-24,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,5.256806
,2023-01-25,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,7.835787000000001
,2023-01-26,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,6.073305
,2023-01-27,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,6.862224
,2023-01-28,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,0.311653
,2023-01-29,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,0.222047
,2023-01-30,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,2.1193280000000003
,2023-01-31,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,5.7429760000000005
,2023-02-01,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,5.668072
,2023-02-02,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,7.79268
,2023-02-03,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,0.363241
,2023-02-04,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,0.246428
,2023-02-05,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,0.213043
,2023-02-06,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,4.161627
,2023-02-07,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,5.454872
,2023-02-08,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,4.583471
,2023-02-09,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,6.9690270000000005
,2023-02-10,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,6.632425
,2023-02-11,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,0.356084
,2023-02-12,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,0.230467
,2023-02-13,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,5.95417
,2023-02-14,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,4.0300720000000005
,2023-02-15,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,5.861444
,2023-02-16,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,7.862128
,2023-02-17,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,0.955376
,2023-02-18,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,0.250443
,2023-02-19,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,0.217294
,2023-02-20,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,3.307536
,2023-02-21,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,0.23417
,2023-02-22,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,7.863906
,2023-02-23,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,6.06371
,2023-02-24,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,3.579357
,2023-02-25,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,0.254479
,2023-02-26,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,0.244952
,2023-02-27,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,7.569681
,2023-02-28,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,6.106309
,2023-03-01,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,6.580399
,2023-03-02,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,2.020131
,2023-03-03,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,2.79568
,2023-03-04,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,0.3933149999999999
,2023-03-05,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,0.233847
,2023-03-06,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,3.105321
,2023-03-07,52956.0,MINERACAO VERA CRUZ MONT CL,Consumidor Livre,SUL,19.44,5.767772
