MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47501.0,BLP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.76075
,2023-01-02,47501.0,BLP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.0627
,2023-01-03,47501.0,BLP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.590985
,2023-01-04,47501.0,BLP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.761697
,2023-01-05,47501.0,BLP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.015341
,2023-01-06,47501.0,BLP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.82091
,2023-01-07,47501.0,BLP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.348678
,2023-01-08,47501.0,BLP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.320474
,2023-01-09,47501.0,BLP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.391829
,2023-01-10,47501.0,BLP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.058729
,2023-01-11,47501.0,BLP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.057579
,2023-01-12,47501.0,BLP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.144773
,2023-01-13,47501.0,BLP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.932338
,2023-01-14,47501.0,BLP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.343095
,2023-01-15,47501.0,BLP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.370398
,2023-01-16,47501.0,BLP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.418405
,2023-01-17,47501.0,BLP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.942733
,2023-01-18,47501.0,BLP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.925341
,2023-01-19,47501.0,BLP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.82444
,2023-01-20,47501.0,BLP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.130108
,2023-01-21,47501.0,BLP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.744426
,2023-01-22,47501.0,BLP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.643118
,2023-01-23,47501.0,BLP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.082543
,2023-01-24,47501.0,BLP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.977074
,2023-01-25,47501.0,BLP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.856959
,2023-01-26,47501.0,BLP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.746082
,2023-01-27,47501.0,BLP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.670281
,2023-01-28,47501.0,BLP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.28638
,2023-01-29,47501.0,BLP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.922723
,2023-01-30,47501.0,BLP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.703194
,2023-01-31,47501.0,BLP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.489113
,2023-02-01,47501.0,BLP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.285766
,2023-02-02,47501.0,BLP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.032048
