MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,13.67987
,2022-01-02,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,14.017796
,2022-01-03,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,14.301979
,2022-01-04,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,14.031755
,2022-01-05,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,13.956238
,2022-01-06,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,14.303086
,2022-01-07,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,13.768084
,2022-01-08,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,13.301839
,2022-01-09,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,13.114864
,2022-01-10,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,14.059234
,2022-01-11,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,14.28419
,2022-01-12,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,14.446007
,2022-01-13,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,14.741357
,2022-01-14,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,15.054881
,2022-01-15,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,14.772313
,2022-01-16,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,14.419907
,2022-01-17,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,15.119626
,2022-01-18,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,14.534333
,2022-01-19,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,14.992748
,2022-01-20,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,14.546277
,2022-01-21,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,15.400291
,2022-01-22,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,15.043102
,2022-01-23,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,15.309846
,2022-01-24,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,15.470934
,2022-01-25,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,15.794221
,2022-01-26,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,15.81406
,2022-01-27,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,15.885837
,2022-01-28,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,15.092321
,2022-01-29,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,14.297005
,2022-01-30,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,14.088951
,2022-01-31,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,14.55821
,2022-02-01,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,14.484388
,2022-02-02,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,14.9457
,2022-02-03,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,15.022972
,2022-02-04,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,14.986531
,2022-02-05,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,14.893235
,2022-02-06,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,14.7861
,2022-02-07,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,14.884374
,2022-02-08,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,14.628316
,2022-02-09,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,14.411234
,2022-02-10,62996,SBT CE,Consumidor Especial,SUDESTE,18.0,14.757676
