MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95537,BARRIPACK,Consumidor Especial,SUL,19.200000000000003,0.091043
,2022-01-02,95537,BARRIPACK,Consumidor Especial,SUL,19.200000000000003,0.094489
,2022-01-03,95537,BARRIPACK,Consumidor Especial,SUL,19.200000000000003,4.996939
,2022-01-04,95537,BARRIPACK,Consumidor Especial,SUL,19.200000000000003,6.893581
,2022-01-05,95537,BARRIPACK,Consumidor Especial,SUL,19.200000000000003,9.97551
,2022-01-06,95537,BARRIPACK,Consumidor Especial,SUL,19.200000000000003,9.027339
,2022-01-07,95537,BARRIPACK,Consumidor Especial,SUL,19.200000000000003,10.293796
,2022-01-08,95537,BARRIPACK,Consumidor Especial,SUL,19.200000000000003,2.267039
,2022-01-09,95537,BARRIPACK,Consumidor Especial,SUL,19.200000000000003,0.096527
,2022-01-10,95537,BARRIPACK,Consumidor Especial,SUL,19.200000000000003,7.271344
,2022-01-11,95537,BARRIPACK,Consumidor Especial,SUL,19.200000000000003,9.343463
,2022-01-12,95537,BARRIPACK,Consumidor Especial,SUL,19.200000000000003,9.340264
,2022-01-13,95537,BARRIPACK,Consumidor Especial,SUL,19.200000000000003,10.745491
,2022-01-14,95537,BARRIPACK,Consumidor Especial,SUL,19.200000000000003,9.556237
,2022-01-15,95537,BARRIPACK,Consumidor Especial,SUL,19.200000000000003,4.482234
,2022-01-16,95537,BARRIPACK,Consumidor Especial,SUL,19.200000000000003,0.856515
,2022-01-17,95537,BARRIPACK,Consumidor Especial,SUL,19.200000000000003,8.103213
,2022-01-18,95537,BARRIPACK,Consumidor Especial,SUL,19.200000000000003,8.675679
,2022-01-19,95537,BARRIPACK,Consumidor Especial,SUL,19.200000000000003,8.930621
,2022-01-20,95537,BARRIPACK,Consumidor Especial,SUL,19.200000000000003,9.56512
,2022-01-21,95537,BARRIPACK,Consumidor Especial,SUL,19.200000000000003,10.22111
,2022-01-22,95537,BARRIPACK,Consumidor Especial,SUL,19.200000000000003,2.752973
,2022-01-23,95537,BARRIPACK,Consumidor Especial,SUL,19.200000000000003,0.104797
,2022-01-24,95537,BARRIPACK,Consumidor Especial,SUL,19.200000000000003,7.259176
,2022-01-25,95537,BARRIPACK,Consumidor Especial,SUL,19.200000000000003,9.750858
,2022-01-26,95537,BARRIPACK,Consumidor Especial,SUL,19.200000000000003,10.229629
,2022-01-27,95537,BARRIPACK,Consumidor Especial,SUL,19.200000000000003,10.166381
,2022-01-28,95537,BARRIPACK,Consumidor Especial,SUL,19.200000000000003,10.560424
,2022-01-29,95537,BARRIPACK,Consumidor Especial,SUL,19.200000000000003,2.515355
,2022-01-30,95537,BARRIPACK,Consumidor Especial,SUL,19.200000000000003,0.688517
