MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,164228,VIP COMERCIO DE PLASTICOS,Consumidor Especial,SUL,12.0,3.426953
202506.0,2025-06-02,164228,VIP COMERCIO DE PLASTICOS,Consumidor Especial,SUL,12.0,3.451355
202506.0,2025-06-03,164228,VIP COMERCIO DE PLASTICOS,Consumidor Especial,SUL,12.0,3.633952
202506.0,2025-06-04,164228,VIP COMERCIO DE PLASTICOS,Consumidor Especial,SUL,12.0,3.6245
202506.0,2025-06-05,164228,VIP COMERCIO DE PLASTICOS,Consumidor Especial,SUL,12.0,3.615693
202506.0,2025-06-06,164228,VIP COMERCIO DE PLASTICOS,Consumidor Especial,SUL,12.0,3.686229
202506.0,2025-06-07,164228,VIP COMERCIO DE PLASTICOS,Consumidor Especial,SUL,12.0,3.454534
202506.0,2025-06-08,164228,VIP COMERCIO DE PLASTICOS,Consumidor Especial,SUL,12.0,3.528375
202506.0,2025-06-09,164228,VIP COMERCIO DE PLASTICOS,Consumidor Especial,SUL,12.0,3.585366
202506.0,2025-06-10,164228,VIP COMERCIO DE PLASTICOS,Consumidor Especial,SUL,12.0,3.678973
202506.0,2025-06-11,164228,VIP COMERCIO DE PLASTICOS,Consumidor Especial,SUL,12.0,3.685898
202506.0,2025-06-12,164228,VIP COMERCIO DE PLASTICOS,Consumidor Especial,SUL,12.0,3.591014
202506.0,2025-06-13,164228,VIP COMERCIO DE PLASTICOS,Consumidor Especial,SUL,12.0,3.621997
202506.0,2025-06-14,164228,VIP COMERCIO DE PLASTICOS,Consumidor Especial,SUL,12.0,3.585724
202506.0,2025-06-15,164228,VIP COMERCIO DE PLASTICOS,Consumidor Especial,SUL,12.0,3.561299
202506.0,2025-06-16,164228,VIP COMERCIO DE PLASTICOS,Consumidor Especial,SUL,12.0,3.471807
202506.0,2025-06-17,164228,VIP COMERCIO DE PLASTICOS,Consumidor Especial,SUL,12.0,3.596232
202506.0,2025-06-18,164228,VIP COMERCIO DE PLASTICOS,Consumidor Especial,SUL,12.0,3.424802
202506.0,2025-06-19,164228,VIP COMERCIO DE PLASTICOS,Consumidor Especial,SUL,12.0,3.430565
202506.0,2025-06-20,164228,VIP COMERCIO DE PLASTICOS,Consumidor Especial,SUL,12.0,3.373647
202506.0,2025-06-21,164228,VIP COMERCIO DE PLASTICOS,Consumidor Especial,SUL,12.0,3.328812
202506.0,2025-06-22,164228,VIP COMERCIO DE PLASTICOS,Consumidor Especial,SUL,12.0,3.331984
202506.0,2025-06-23,164228,VIP COMERCIO DE PLASTICOS,Consumidor Especial,SUL,12.0,3.420819
202506.0,2025-06-24,164228,VIP COMERCIO DE PLASTICOS,Consumidor Especial,SUL,12.0,3.65071
202506.0,2025-06-25,164228,VIP COMERCIO DE PLASTICOS,Consumidor Especial,SUL,12.0,3.848277
202506.0,2025-06-26,164228,VIP COMERCIO DE PLASTICOS,Consumidor Especial,SUL,12.0,4.007616
202506.0,2025-06-27,164228,VIP COMERCIO DE PLASTICOS,Consumidor Especial,SUL,12.0,4.039416
202506.0,2025-06-28,164228,VIP COMERCIO DE PLASTICOS,Consumidor Especial,SUL,12.0,3.946872
202506.0,2025-06-29,164228,VIP COMERCIO DE PLASTICOS,Consumidor Especial,SUL,12.0,3.879007
202506.0,2025-06-30,164228,VIP COMERCIO DE PLASTICOS,Consumidor Especial,SUL,12.0,3.749274
202507.0,2025-07-01,164228,VIP COMERCIO DE PLASTICOS,Consumidor Especial,SUL,12.0,4.008539
202507.0,2025-07-02,164228,VIP COMERCIO DE PLASTICOS,Consumidor Especial,SUL,12.0,4.095515
202507.0,2025-07-03,164228,VIP COMERCIO DE PLASTICOS,Consumidor Especial,SUL,12.0,4.060227
202507.0,2025-07-04,164228,VIP COMERCIO DE PLASTICOS,Consumidor Especial,SUL,12.0,4.054443
