MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,2.484776
,2023-01-02,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,3.937039
,2023-01-03,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,4.906182
,2023-01-04,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,4.240558
,2023-01-05,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,3.506599
,2023-01-06,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,3.548255
,2023-01-07,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,3.050319
,2023-01-08,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,2.372254
,2023-01-09,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,4.080062
,2023-01-10,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,4.640271
,2023-01-11,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,4.953063
,2023-01-12,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,4.8526620000000005
,2023-01-13,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.184645
,2023-01-14,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,3.163147
,2023-01-15,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,2.469885
,2023-01-16,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,4.841874
,2023-01-17,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.041737
,2023-01-18,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.3507620000000005
,2023-01-19,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.993024
,2023-01-20,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.996883
,2023-01-21,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,4.603653
,2023-01-22,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,2.378283
,2023-01-23,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.236582
,2023-01-24,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.904548
,2023-01-25,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,6.383702
,2023-01-26,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,6.044732
,2023-01-27,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,6.198389
,2023-01-28,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.076206
,2023-01-29,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,2.426478
,2023-01-30,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,4.991964
,2023-01-31,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.023097
,2023-02-01,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.032582
,2023-02-02,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.219077
,2023-02-03,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.027415
,2023-02-04,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,4.028252
,2023-02-05,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,2.409531
,2023-02-06,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.675473
,2023-02-07,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.530589
,2023-02-08,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.790888
,2023-02-09,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.685541
,2023-02-10,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.922384
,2023-02-11,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,3.013308
,2023-02-12,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,2.301828
,2023-02-13,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.232694
,2023-02-14,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.803638
,2023-02-15,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.873801
,2023-02-16,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.8001570000000005
,2023-02-17,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.9844
,2023-02-18,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,3.291234
,2023-02-19,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,2.431607
,2023-02-20,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.521257
,2023-02-21,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.143768
,2023-02-22,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,4.92994
,2023-02-23,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.42739
,2023-02-24,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.889106
,2023-02-25,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,3.883492
,2023-02-26,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,2.482101
,2023-02-27,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,4.899915
,2023-02-28,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.02869
,2023-03-01,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.488577
,2023-03-02,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,4.861564
,2023-03-03,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,6.150152
,2023-03-04,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,3.492842
,2023-03-05,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,2.236009
,2023-03-06,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,4.51396
,2023-03-07,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.30414
,2023-03-08,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,4.518495
,2023-03-09,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.660012
,2023-03-10,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.773372999999999
,2023-03-11,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,4.711394
,2023-03-12,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,2.462068
,2023-03-13,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.592555
,2023-03-14,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.461575
,2023-03-15,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.010822
,2023-03-16,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.268425
,2023-03-17,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,7.086202
,2023-03-18,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,4.242342
,2023-03-19,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,2.508798
,2023-03-20,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.502287
,2023-03-21,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.703872
,2023-03-22,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.639284
,2023-03-23,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.652721
,2023-03-24,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.936357
,2023-03-25,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,3.319854
,2023-03-26,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,2.349921
,2023-03-27,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.113698
,2023-03-28,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.604759
,2023-03-29,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.745124
,2023-03-30,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.664551
,2023-03-31,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,6.059789
,2023-04-01,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,3.509699
,2023-04-02,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,2.328179
,2023-04-03,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,4.6063030000000005
,2023-04-04,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,6.56326
,2023-04-05,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.634315
,2023-04-06,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.982733
,2023-04-07,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,2.511006
,2023-04-08,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,2.493532
,2023-04-09,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,2.050104
,2023-04-10,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,4.614863
,2023-04-11,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.319022
,2023-04-12,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.474702
,2023-04-13,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.551505
,2023-04-14,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,3.850431
,2023-04-15,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,3.24987
,2023-04-16,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,2.379381
,2023-04-17,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,2.143892
,2023-04-18,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,3.510062
,2023-04-19,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,2.965353
,2023-04-20,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,1.880081
,2023-04-21,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,2.596916
,2023-04-22,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,2.280975
,2023-04-23,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,2.062281
,2023-04-24,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,1.310644
,2023-04-25,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,1.873896
,2023-04-26,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,2.251543
,2023-04-27,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,3.068809
,2023-04-28,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,3.415079
,2023-04-29,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,2.912727
,2023-04-30,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,2.701623
,2023-05-01,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,2.681496
,2023-05-02,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,4.105924
,2023-05-03,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.416398
,2023-05-04,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.664198
,2023-05-05,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,6.067439
,2023-05-06,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,4.689792
,2023-05-07,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,2.675477
,2023-05-08,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.846134
,2023-05-09,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.5671
,2023-05-10,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.42318
,2023-05-11,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,6.365739
,2023-05-12,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,7.047119
,2023-05-13,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,4.667701
,2023-05-14,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,2.593339
,2023-05-15,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.49809
,2023-05-16,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,4.344859
,2023-05-17,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.58895
,2023-05-18,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.509896
,2023-05-19,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,4.41255
,2023-05-20,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,4.226339
,2023-05-21,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,1.312121
,2023-05-22,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,4.353347
,2023-05-23,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.742924
,2023-05-24,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,4.59332
,2023-05-25,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.888923
,2023-05-26,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,6.867728
,2023-05-27,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,4.700736
,2023-05-28,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,2.347823
,2023-05-29,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.53703
,2023-05-30,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.586522
,2023-05-31,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.557821000000001
,2023-06-01,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.590839
,2023-06-02,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,5.644704
,2023-06-03,48318.0,MARPEX CL 514,Consumidor Livre,SUL,12.0,4.484457
