MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23526,CERAMICA SANTA MARIA,Consumidor Especial,NORDESTE,12.0,1.072819
,2022-01-02,23526,CERAMICA SANTA MARIA,Consumidor Especial,NORDESTE,12.0,1.038555
,2022-01-03,23526,CERAMICA SANTA MARIA,Consumidor Especial,NORDESTE,12.0,2.462766
,2022-01-04,23526,CERAMICA SANTA MARIA,Consumidor Especial,NORDESTE,12.0,4.256997
,2022-01-05,23526,CERAMICA SANTA MARIA,Consumidor Especial,NORDESTE,12.0,3.724885
,2022-01-06,23526,CERAMICA SANTA MARIA,Consumidor Especial,NORDESTE,12.0,4.208081
,2022-01-07,23526,CERAMICA SANTA MARIA,Consumidor Especial,NORDESTE,12.0,3.647549
,2022-01-08,23526,CERAMICA SANTA MARIA,Consumidor Especial,NORDESTE,12.0,3.798784
,2022-01-09,23526,CERAMICA SANTA MARIA,Consumidor Especial,NORDESTE,12.0,4.14543
,2022-01-10,23526,CERAMICA SANTA MARIA,Consumidor Especial,NORDESTE,12.0,3.854706
,2022-01-11,23526,CERAMICA SANTA MARIA,Consumidor Especial,NORDESTE,12.0,3.76207
,2022-01-12,23526,CERAMICA SANTA MARIA,Consumidor Especial,NORDESTE,12.0,3.942392
,2022-01-13,23526,CERAMICA SANTA MARIA,Consumidor Especial,NORDESTE,12.0,3.79022
,2022-01-14,23526,CERAMICA SANTA MARIA,Consumidor Especial,NORDESTE,12.0,4.025336
,2022-01-15,23526,CERAMICA SANTA MARIA,Consumidor Especial,NORDESTE,12.0,3.883744
,2022-01-16,23526,CERAMICA SANTA MARIA,Consumidor Especial,NORDESTE,12.0,3.961536
,2022-01-17,23526,CERAMICA SANTA MARIA,Consumidor Especial,NORDESTE,12.0,3.254594
,2022-01-18,23526,CERAMICA SANTA MARIA,Consumidor Especial,NORDESTE,12.0,3.595571
,2022-01-19,23526,CERAMICA SANTA MARIA,Consumidor Especial,NORDESTE,12.0,4.224781
,2022-01-20,23526,CERAMICA SANTA MARIA,Consumidor Especial,NORDESTE,12.0,3.811142
