MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,42737,VICUNHA V EI NE,Consumidor Especial,NORDESTE,12.0,1.539081
,2022-08-02,42737,VICUNHA V EI NE,Consumidor Especial,NORDESTE,12.0,1.557645
,2022-08-03,42737,VICUNHA V EI NE,Consumidor Especial,NORDESTE,12.0,1.539304
,2022-08-04,42737,VICUNHA V EI NE,Consumidor Especial,NORDESTE,12.0,1.54359
,2022-08-05,42737,VICUNHA V EI NE,Consumidor Especial,NORDESTE,12.0,1.522686
,2022-08-06,42737,VICUNHA V EI NE,Consumidor Especial,NORDESTE,12.0,1.510487
,2022-08-07,42737,VICUNHA V EI NE,Consumidor Especial,NORDESTE,12.0,1.523916
,2022-08-08,42737,VICUNHA V EI NE,Consumidor Especial,NORDESTE,12.0,1.55667
,2022-08-09,42737,VICUNHA V EI NE,Consumidor Especial,NORDESTE,12.0,1.539663
,2022-08-10,42737,VICUNHA V EI NE,Consumidor Especial,NORDESTE,12.0,1.513464
,2022-08-11,42737,VICUNHA V EI NE,Consumidor Especial,NORDESTE,12.0,1.511011
,2022-08-12,42737,VICUNHA V EI NE,Consumidor Especial,NORDESTE,12.0,1.522047
,2022-08-13,42737,VICUNHA V EI NE,Consumidor Especial,NORDESTE,12.0,1.543645
,2022-08-14,42737,VICUNHA V EI NE,Consumidor Especial,NORDESTE,12.0,1.487172
,2022-08-15,42737,VICUNHA V EI NE,Consumidor Especial,NORDESTE,12.0,1.490898
,2022-08-16,42737,VICUNHA V EI NE,Consumidor Especial,NORDESTE,12.0,1.516828
,2022-08-17,42737,VICUNHA V EI NE,Consumidor Especial,NORDESTE,12.0,1.529655
,2022-08-18,42737,VICUNHA V EI NE,Consumidor Especial,NORDESTE,12.0,1.522205
,2022-08-19,42737,VICUNHA V EI NE,Consumidor Especial,NORDESTE,12.0,1.501554
,2022-08-20,42737,VICUNHA V EI NE,Consumidor Especial,NORDESTE,12.0,1.467129
,2022-08-21,42737,VICUNHA V EI NE,Consumidor Especial,NORDESTE,12.0,1.454164
,2022-08-22,42737,VICUNHA V EI NE,Consumidor Especial,NORDESTE,12.0,1.486688
,2022-08-23,42737,VICUNHA V EI NE,Consumidor Especial,NORDESTE,12.0,1.492615
,2022-08-24,42737,VICUNHA V EI NE,Consumidor Especial,NORDESTE,12.0,1.455689
,2022-08-25,42737,VICUNHA V EI NE,Consumidor Especial,NORDESTE,12.0,1.457788
,2022-08-26,42737,VICUNHA V EI NE,Consumidor Especial,NORDESTE,12.0,1.466375
,2022-08-27,42737,VICUNHA V EI NE,Consumidor Especial,NORDESTE,12.0,1.472604
,2022-08-28,42737,VICUNHA V EI NE,Consumidor Especial,NORDESTE,12.0,1.463522
,2022-08-29,42737,VICUNHA V EI NE,Consumidor Especial,NORDESTE,12.0,1.489812
,2022-08-30,42737,VICUNHA V EI NE,Consumidor Especial,NORDESTE,12.0,1.442657
,2022-08-31,42737,VICUNHA V EI NE,Consumidor Especial,NORDESTE,12.0,1.465021
,2022-09-01,42737,VICUNHA V EI NE,Consumidor Especial,NORDESTE,12.0,1.514771
