MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67577,SUPERPRIX,Consumidor Especial,SUDESTE,46.92,15.662888
,2022-01-02,67577,SUPERPRIX,Consumidor Especial,SUDESTE,46.92,19.09836
,2022-01-03,67577,SUPERPRIX,Consumidor Especial,SUDESTE,46.92,20.608902
,2022-01-04,67577,SUPERPRIX,Consumidor Especial,SUDESTE,46.92,20.811479
,2022-01-05,67577,SUPERPRIX,Consumidor Especial,SUDESTE,46.92,20.948777
,2022-01-06,67577,SUPERPRIX,Consumidor Especial,SUDESTE,46.92,20.696036
,2022-01-07,67577,SUPERPRIX,Consumidor Especial,SUDESTE,46.92,19.399328
,2022-01-08,67577,SUPERPRIX,Consumidor Especial,SUDESTE,46.92,18.737237
,2022-01-09,67577,SUPERPRIX,Consumidor Especial,SUDESTE,46.92,17.866157
,2022-01-10,67577,SUPERPRIX,Consumidor Especial,SUDESTE,46.92,18.658649
,2022-01-11,67577,SUPERPRIX,Consumidor Especial,SUDESTE,46.92,19.462858
,2022-01-12,67577,SUPERPRIX,Consumidor Especial,SUDESTE,46.92,20.582537
,2022-01-13,67577,SUPERPRIX,Consumidor Especial,SUDESTE,46.92,20.78154
,2022-01-14,67577,SUPERPRIX,Consumidor Especial,SUDESTE,46.92,21.480104
,2022-01-15,67577,SUPERPRIX,Consumidor Especial,SUDESTE,46.92,20.909355
,2022-01-16,67577,SUPERPRIX,Consumidor Especial,SUDESTE,46.92,20.049036
,2022-01-17,67577,SUPERPRIX,Consumidor Especial,SUDESTE,46.92,21.48598
,2022-01-18,67577,SUPERPRIX,Consumidor Especial,SUDESTE,46.92,22.359523
,2022-01-19,67577,SUPERPRIX,Consumidor Especial,SUDESTE,46.92,21.722392
,2022-01-20,67577,SUPERPRIX,Consumidor Especial,SUDESTE,46.92,21.114234
,2022-01-21,67577,SUPERPRIX,Consumidor Especial,SUDESTE,46.92,21.764496
,2022-01-22,67577,SUPERPRIX,Consumidor Especial,SUDESTE,46.92,21.928075
,2022-01-23,67577,SUPERPRIX,Consumidor Especial,SUDESTE,46.92,21.035423
,2022-01-24,67577,SUPERPRIX,Consumidor Especial,SUDESTE,46.92,22.312112
,2022-01-25,67577,SUPERPRIX,Consumidor Especial,SUDESTE,46.92,21.897479
