MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,0.379617
,2022-01-02,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,0.438131
,2022-01-03,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,3.865215
,2022-01-04,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,4.44241
,2022-01-05,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,6.016246
,2022-01-06,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,6.182015
,2022-01-07,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,6.66015
,2022-01-08,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,4.624887
,2022-01-09,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,2.245758
,2022-01-10,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,5.718779
,2022-01-11,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,5.8239
,2022-01-12,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,5.952668
,2022-01-13,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,5.605433
,2022-01-14,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,4.719469
,2022-01-15,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,2.631301
,2022-01-16,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,3.604315
,2022-01-17,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,5.331804
,2022-01-18,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,4.877198
,2022-01-19,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,3.000312
,2022-01-20,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,3.96128
,2022-01-21,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,2.928785
,2022-01-22,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,0.509561
,2022-01-23,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,0.361696
,2022-01-24,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,2.149017
,2022-01-25,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,2.586296
,2022-01-26,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,3.410487
,2022-01-27,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,4.21506
,2022-01-28,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,3.431343
,2022-01-29,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,0.887437
,2022-01-30,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,0.832555
,2022-01-31,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,4.007541
,2022-02-01,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,2.868049
,2022-02-02,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,2.987069
,2022-02-03,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,3.690806
,2022-02-04,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,3.870062
,2022-02-05,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,0.6310020000000001
,2022-02-06,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,0.864915
,2022-02-07,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,3.767594
,2022-02-08,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,3.505532
,2022-02-09,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,3.203788
,2022-02-10,33163.0,COOPATRIGO,Consumidor Especial,SUL,15.6,3.798345
