MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,8.558291
,2023-01-02,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,9.237425
,2023-01-03,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,9.357316
,2023-01-04,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,9.288427
,2023-01-05,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,9.536505
,2023-01-06,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,8.381372
,2023-01-07,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,9.309554
,2023-01-08,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,7.310637
,2023-01-09,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,8.633075999999999
,2023-01-10,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,9.186654
,2023-01-11,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,9.104818
,2023-01-12,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,9.432856
,2023-01-13,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,9.37983
,2023-01-14,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,8.681625
,2023-01-15,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,8.527595
,2023-01-16,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,9.59916
,2023-01-17,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,9.005132
,2023-01-18,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,8.248487
,2023-01-19,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,8.616471
,2023-01-20,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,8.732155
,2023-01-21,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,8.213832
,2023-01-22,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,8.632579
,2023-01-23,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,9.174523
,2023-01-24,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,9.417392
,2023-01-25,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,9.298133
,2023-01-26,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,9.408374
,2023-01-27,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,9.487714
,2023-01-28,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,9.766125
,2023-01-29,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,8.729576
,2023-01-30,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,9.278699
,2023-01-31,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,9.261043
,2023-02-01,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,9.6437
,2023-02-02,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,10.156462
,2023-02-03,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,9.786697
,2023-02-04,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,10.305081
,2023-02-05,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,9.407809
,2023-02-06,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,9.734364
,2023-02-07,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,9.961862
,2023-02-08,46212,HCNATAL CL 514,Consumidor Livre,NORDESTE,15.12,9.933795
