MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,0.060485
202412.0,2024-12-02,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,4.802892
202412.0,2024-12-03,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,6.68561
202412.0,2024-12-04,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,6.665751
202412.0,2024-12-05,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,6.671874
202412.0,2024-12-06,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,6.896937
202412.0,2024-12-07,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,3.05121
202412.0,2024-12-08,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,0.057753
202412.0,2024-12-09,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,5.325653
202412.0,2024-12-10,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,7.352269
202412.0,2024-12-11,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,7.437834
202412.0,2024-12-12,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,7.259121
202412.0,2024-12-13,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,7.123982
202412.0,2024-12-14,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,6.255379
202412.0,2024-12-15,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,0.392419
202412.0,2024-12-16,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,5.017269
202412.0,2024-12-17,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,7.796331
202412.0,2024-12-18,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,7.477154
202412.0,2024-12-19,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,6.555251
202412.0,2024-12-20,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,7.1964500000000005
202412.0,2024-12-21,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,2.294093
202412.0,2024-12-22,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,0.045741
202412.0,2024-12-23,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,5.804058
202412.0,2024-12-24,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,3.514437
202412.0,2024-12-25,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,0.045008
202412.0,2024-12-26,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,0.044642
202412.0,2024-12-27,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,0.044199
202412.0,2024-12-28,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,0.045115
202412.0,2024-12-29,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,0.04498
202412.0,2024-12-30,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,0.044238
202412.0,2024-12-31,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,0.044849
202501.0,2025-01-01,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,0.044384
202501.0,2025-01-02,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,0.044358
202501.0,2025-01-03,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,0.043567
202501.0,2025-01-04,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,0.044059
202501.0,2025-01-05,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,0.044527
202501.0,2025-01-06,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,5.153548
202501.0,2025-01-07,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,7.343027
202501.0,2025-01-08,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,7.723053
202501.0,2025-01-09,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,7.401903
202501.0,2025-01-10,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,7.187765
202501.0,2025-01-11,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,7.095408
202501.0,2025-01-12,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,0.058934
202501.0,2025-01-13,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,5.743087
202501.0,2025-01-14,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,7.180924
202501.0,2025-01-15,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,7.233041
202501.0,2025-01-16,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,7.174742
202501.0,2025-01-17,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,7.277669
202501.0,2025-01-18,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,6.197866
202501.0,2025-01-19,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,1.154735
202501.0,2025-01-20,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,5.381975
202501.0,2025-01-21,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,6.970605
202501.0,2025-01-22,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,7.04828
202501.0,2025-01-23,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,7.183562
202501.0,2025-01-24,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,6.635764
202501.0,2025-01-25,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,6.45771
202501.0,2025-01-26,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,0.058406
202501.0,2025-01-27,152619,SANI-MATIC,Consumidor Especial,SUDESTE,12.0,5.491804
