MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72124,ARROZ NUTRIPAR,Consumidor Especial,SUL,21.36,1.977044
,2022-01-02,72124,ARROZ NUTRIPAR,Consumidor Especial,SUL,21.36,2.000423
,2022-01-03,72124,ARROZ NUTRIPAR,Consumidor Especial,SUL,21.36,8.660322
,2022-01-04,72124,ARROZ NUTRIPAR,Consumidor Especial,SUL,21.36,12.718372
,2022-01-05,72124,ARROZ NUTRIPAR,Consumidor Especial,SUL,21.36,11.119525
,2022-01-06,72124,ARROZ NUTRIPAR,Consumidor Especial,SUL,21.36,13.730252
,2022-01-07,72124,ARROZ NUTRIPAR,Consumidor Especial,SUL,21.36,12.639194
,2022-01-08,72124,ARROZ NUTRIPAR,Consumidor Especial,SUL,21.36,9.176952
,2022-01-09,72124,ARROZ NUTRIPAR,Consumidor Especial,SUL,21.36,4.748697
,2022-01-10,72124,ARROZ NUTRIPAR,Consumidor Especial,SUL,21.36,10.203972
,2022-01-11,72124,ARROZ NUTRIPAR,Consumidor Especial,SUL,21.36,12.728012
,2022-01-12,72124,ARROZ NUTRIPAR,Consumidor Especial,SUL,21.36,14.827135
,2022-01-13,72124,ARROZ NUTRIPAR,Consumidor Especial,SUL,21.36,12.883374
,2022-01-14,72124,ARROZ NUTRIPAR,Consumidor Especial,SUL,21.36,12.784604
,2022-01-15,72124,ARROZ NUTRIPAR,Consumidor Especial,SUL,21.36,9.357346
,2022-01-16,72124,ARROZ NUTRIPAR,Consumidor Especial,SUL,21.36,2.444391
,2022-01-17,72124,ARROZ NUTRIPAR,Consumidor Especial,SUL,21.36,11.277636
,2022-01-18,72124,ARROZ NUTRIPAR,Consumidor Especial,SUL,21.36,13.104589
,2022-01-19,72124,ARROZ NUTRIPAR,Consumidor Especial,SUL,21.36,13.662792
,2022-01-20,72124,ARROZ NUTRIPAR,Consumidor Especial,SUL,21.36,15.518291
,2022-01-21,72124,ARROZ NUTRIPAR,Consumidor Especial,SUL,21.36,13.375894
,2022-01-22,72124,ARROZ NUTRIPAR,Consumidor Especial,SUL,21.36,12.784188
,2022-01-23,72124,ARROZ NUTRIPAR,Consumidor Especial,SUL,21.36,5.048451
,2022-01-24,72124,ARROZ NUTRIPAR,Consumidor Especial,SUL,21.36,14.786336
,2022-01-25,72124,ARROZ NUTRIPAR,Consumidor Especial,SUL,21.36,11.443861
,2022-01-26,72124,ARROZ NUTRIPAR,Consumidor Especial,SUL,21.36,12.901066
,2022-01-27,72124,ARROZ NUTRIPAR,Consumidor Especial,SUL,21.36,12.088923
,2022-01-28,72124,ARROZ NUTRIPAR,Consumidor Especial,SUL,21.36,13.195477
,2022-01-29,72124,ARROZ NUTRIPAR,Consumidor Especial,SUL,21.36,13.19963
