MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63986.0,MAROMA,Consumidor Especial,SUL,12.0,1.944426
,2022-01-02,63986.0,MAROMA,Consumidor Especial,SUL,12.0,2.470744
,2022-01-03,63986.0,MAROMA,Consumidor Especial,SUL,12.0,4.63066
,2022-01-04,63986.0,MAROMA,Consumidor Especial,SUL,12.0,3.866525
,2022-01-05,63986.0,MAROMA,Consumidor Especial,SUL,12.0,4.879125
,2022-01-06,63986.0,MAROMA,Consumidor Especial,SUL,12.0,4.379596
,2022-01-07,63986.0,MAROMA,Consumidor Especial,SUL,12.0,3.475235
,2022-01-08,63986.0,MAROMA,Consumidor Especial,SUL,12.0,1.632419
,2022-01-09,63986.0,MAROMA,Consumidor Especial,SUL,12.0,2.87029
,2022-01-10,63986.0,MAROMA,Consumidor Especial,SUL,12.0,3.796474
,2022-01-11,63986.0,MAROMA,Consumidor Especial,SUL,12.0,4.320152
,2022-01-12,63986.0,MAROMA,Consumidor Especial,SUL,12.0,4.197832
,2022-01-13,63986.0,MAROMA,Consumidor Especial,SUL,12.0,3.411277
,2022-01-14,63986.0,MAROMA,Consumidor Especial,SUL,12.0,2.861057
,2022-01-15,63986.0,MAROMA,Consumidor Especial,SUL,12.0,1.890271
,2022-01-16,63986.0,MAROMA,Consumidor Especial,SUL,12.0,3.024105
,2022-01-17,63986.0,MAROMA,Consumidor Especial,SUL,12.0,4.835795
,2022-01-18,63986.0,MAROMA,Consumidor Especial,SUL,12.0,4.641019
,2022-01-19,63986.0,MAROMA,Consumidor Especial,SUL,12.0,4.932248
,2022-01-20,63986.0,MAROMA,Consumidor Especial,SUL,12.0,4.91303
,2022-01-21,63986.0,MAROMA,Consumidor Especial,SUL,12.0,3.494478
,2022-01-22,63986.0,MAROMA,Consumidor Especial,SUL,12.0,2.628259
,2022-01-23,63986.0,MAROMA,Consumidor Especial,SUL,12.0,3.301706
,2022-01-24,63986.0,MAROMA,Consumidor Especial,SUL,12.0,5.113332
,2022-01-25,63986.0,MAROMA,Consumidor Especial,SUL,12.0,4.654841
,2022-01-26,63986.0,MAROMA,Consumidor Especial,SUL,12.0,5.099298
,2022-01-27,63986.0,MAROMA,Consumidor Especial,SUL,12.0,4.713943
,2022-01-28,63986.0,MAROMA,Consumidor Especial,SUL,12.0,3.075912
,2022-01-29,63986.0,MAROMA,Consumidor Especial,SUL,12.0,1.901785
,2022-01-30,63986.0,MAROMA,Consumidor Especial,SUL,12.0,2.524211
,2022-01-31,63986.0,MAROMA,Consumidor Especial,SUL,12.0,4.254862
,2022-02-01,63986.0,MAROMA,Consumidor Especial,SUL,12.0,4.92188
,2022-02-02,63986.0,MAROMA,Consumidor Especial,SUL,12.0,4.760041
,2022-02-03,63986.0,MAROMA,Consumidor Especial,SUL,12.0,4.045855
,2022-02-04,63986.0,MAROMA,Consumidor Especial,SUL,12.0,3.008886
,2022-02-05,63986.0,MAROMA,Consumidor Especial,SUL,12.0,2.219648
,2022-02-06,63986.0,MAROMA,Consumidor Especial,SUL,12.0,3.124679
,2022-02-07,63986.0,MAROMA,Consumidor Especial,SUL,12.0,5.023758
,2022-02-08,63986.0,MAROMA,Consumidor Especial,SUL,12.0,4.810861
,2022-02-09,63986.0,MAROMA,Consumidor Especial,SUL,12.0,4.821328
