MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,37660,SANPET CL514,Consumidor Livre,SUL,30.72,0.219247
,2022-03-02,37660,SANPET CL514,Consumidor Livre,SUL,30.72,12.718833
,2022-03-03,37660,SANPET CL514,Consumidor Livre,SUL,30.72,13.536807
,2022-03-04,37660,SANPET CL514,Consumidor Livre,SUL,30.72,14.662435
,2022-03-05,37660,SANPET CL514,Consumidor Livre,SUL,30.72,10.27523
,2022-03-06,37660,SANPET CL514,Consumidor Livre,SUL,30.72,0.225503
,2022-03-07,37660,SANPET CL514,Consumidor Livre,SUL,30.72,12.245761
,2022-03-08,37660,SANPET CL514,Consumidor Livre,SUL,30.72,21.693604
,2022-03-09,37660,SANPET CL514,Consumidor Livre,SUL,30.72,20.004011
,2022-03-10,37660,SANPET CL514,Consumidor Livre,SUL,30.72,21.909457
,2022-03-11,37660,SANPET CL514,Consumidor Livre,SUL,30.72,21.565627
,2022-03-12,37660,SANPET CL514,Consumidor Livre,SUL,30.72,16.096816
,2022-03-13,37660,SANPET CL514,Consumidor Livre,SUL,30.72,0.2090429999999999
,2022-03-14,37660,SANPET CL514,Consumidor Livre,SUL,30.72,10.587407
,2022-03-15,37660,SANPET CL514,Consumidor Livre,SUL,30.72,15.943395
,2022-03-16,37660,SANPET CL514,Consumidor Livre,SUL,30.72,16.149155
,2022-03-17,37660,SANPET CL514,Consumidor Livre,SUL,30.72,21.279119
,2022-03-18,37660,SANPET CL514,Consumidor Livre,SUL,30.72,22.656653
,2022-03-19,37660,SANPET CL514,Consumidor Livre,SUL,30.72,16.457881
,2022-03-20,37660,SANPET CL514,Consumidor Livre,SUL,30.72,0.218479
,2022-03-21,37660,SANPET CL514,Consumidor Livre,SUL,30.72,9.878582
,2022-03-22,37660,SANPET CL514,Consumidor Livre,SUL,30.72,14.735617
,2022-03-23,37660,SANPET CL514,Consumidor Livre,SUL,30.72,15.425417
,2022-03-24,37660,SANPET CL514,Consumidor Livre,SUL,30.72,15.226594
,2022-03-25,37660,SANPET CL514,Consumidor Livre,SUL,30.72,16.512779
,2022-03-26,37660,SANPET CL514,Consumidor Livre,SUL,30.72,3.59178
,2022-03-27,37660,SANPET CL514,Consumidor Livre,SUL,30.72,0.212407
,2022-03-28,37660,SANPET CL514,Consumidor Livre,SUL,30.72,11.147499
,2022-03-29,37660,SANPET CL514,Consumidor Livre,SUL,30.72,15.613892
,2022-03-30,37660,SANPET CL514,Consumidor Livre,SUL,30.72,15.851208
,2022-03-31,37660,SANPET CL514,Consumidor Livre,SUL,30.72,15.252146
,2022-04-01,37660,SANPET CL514,Consumidor Livre,SUL,30.72,14.977723
,2022-04-02,37660,SANPET CL514,Consumidor Livre,SUL,30.72,16.099652
,2022-04-03,37660,SANPET CL514,Consumidor Livre,SUL,30.72,16.983537
,2022-04-04,37660,SANPET CL514,Consumidor Livre,SUL,30.72,16.096697
,2022-04-05,37660,SANPET CL514,Consumidor Livre,SUL,30.72,15.149026
,2022-04-06,37660,SANPET CL514,Consumidor Livre,SUL,30.72,14.834138
,2022-04-07,37660,SANPET CL514,Consumidor Livre,SUL,30.72,15.339934
,2022-04-08,37660,SANPET CL514,Consumidor Livre,SUL,30.72,15.391283
,2022-04-09,37660,SANPET CL514,Consumidor Livre,SUL,30.72,15.6792
,2022-04-10,37660,SANPET CL514,Consumidor Livre,SUL,30.72,15.585483
,2022-04-11,37660,SANPET CL514,Consumidor Livre,SUL,30.72,16.039197
,2022-04-12,37660,SANPET CL514,Consumidor Livre,SUL,30.72,14.550072
,2022-04-13,37660,SANPET CL514,Consumidor Livre,SUL,30.72,15.64829
,2022-04-14,37660,SANPET CL514,Consumidor Livre,SUL,30.72,15.457714
,2022-04-15,37660,SANPET CL514,Consumidor Livre,SUL,30.72,3.840659
,2022-04-16,37660,SANPET CL514,Consumidor Livre,SUL,30.72,0.21604
,2022-04-17,37660,SANPET CL514,Consumidor Livre,SUL,30.72,0.215279
,2022-04-18,37660,SANPET CL514,Consumidor Livre,SUL,30.72,9.654359
,2022-04-19,37660,SANPET CL514,Consumidor Livre,SUL,30.72,14.526256
,2022-04-20,37660,SANPET CL514,Consumidor Livre,SUL,30.72,16.009968
,2022-04-21,37660,SANPET CL514,Consumidor Livre,SUL,30.72,15.039966
,2022-04-22,37660,SANPET CL514,Consumidor Livre,SUL,30.72,14.828498
,2022-04-23,37660,SANPET CL514,Consumidor Livre,SUL,30.72,3.63447
,2022-04-24,37660,SANPET CL514,Consumidor Livre,SUL,30.72,0.225833
,2022-04-25,37660,SANPET CL514,Consumidor Livre,SUL,30.72,10.964021
,2022-04-26,37660,SANPET CL514,Consumidor Livre,SUL,30.72,15.603306
,2022-04-27,37660,SANPET CL514,Consumidor Livre,SUL,30.72,16.554463
,2022-04-28,37660,SANPET CL514,Consumidor Livre,SUL,30.72,15.41526
,2022-04-29,37660,SANPET CL514,Consumidor Livre,SUL,30.72,14.69776
,2022-04-30,37660,SANPET CL514,Consumidor Livre,SUL,30.72,3.57699
,2022-05-01,37660,SANPET CL514,Consumidor Livre,SUL,30.72,0.220826
,2022-05-02,37660,SANPET CL514,Consumidor Livre,SUL,30.72,9.901337
,2022-05-03,37660,SANPET CL514,Consumidor Livre,SUL,30.72,14.222647
,2022-05-04,37660,SANPET CL514,Consumidor Livre,SUL,30.72,13.619544
,2022-05-05,37660,SANPET CL514,Consumidor Livre,SUL,30.72,13.680591
,2022-05-06,37660,SANPET CL514,Consumidor Livre,SUL,30.72,15.332633
,2022-05-07,37660,SANPET CL514,Consumidor Livre,SUL,30.72,11.513323
,2022-05-08,37660,SANPET CL514,Consumidor Livre,SUL,30.72,0.212842
,2022-05-09,37660,SANPET CL514,Consumidor Livre,SUL,30.72,13.297545
,2022-05-10,37660,SANPET CL514,Consumidor Livre,SUL,30.72,20.930092
,2022-05-11,37660,SANPET CL514,Consumidor Livre,SUL,30.72,20.216612
,2022-05-12,37660,SANPET CL514,Consumidor Livre,SUL,30.72,17.214647
,2022-05-13,37660,SANPET CL514,Consumidor Livre,SUL,30.72,15.17676
,2022-05-14,37660,SANPET CL514,Consumidor Livre,SUL,30.72,11.751651
,2022-05-15,37660,SANPET CL514,Consumidor Livre,SUL,30.72,0.209575
,2022-05-16,37660,SANPET CL514,Consumidor Livre,SUL,30.72,10.065652
,2022-05-17,37660,SANPET CL514,Consumidor Livre,SUL,30.72,14.281535
,2022-05-18,37660,SANPET CL514,Consumidor Livre,SUL,30.72,17.102335
,2022-05-19,37660,SANPET CL514,Consumidor Livre,SUL,30.72,15.635794
,2022-05-20,37660,SANPET CL514,Consumidor Livre,SUL,30.72,14.591123
,2022-05-21,37660,SANPET CL514,Consumidor Livre,SUL,30.72,3.852326
,2022-05-22,37660,SANPET CL514,Consumidor Livre,SUL,30.72,0.219452
,2022-05-23,37660,SANPET CL514,Consumidor Livre,SUL,30.72,10.923869
,2022-05-24,37660,SANPET CL514,Consumidor Livre,SUL,30.72,15.30896
,2022-05-25,37660,SANPET CL514,Consumidor Livre,SUL,30.72,14.988612
,2022-05-26,37660,SANPET CL514,Consumidor Livre,SUL,30.72,15.330412
,2022-05-27,37660,SANPET CL514,Consumidor Livre,SUL,30.72,14.142804
,2022-05-28,37660,SANPET CL514,Consumidor Livre,SUL,30.72,10.930741
,2022-05-29,37660,SANPET CL514,Consumidor Livre,SUL,30.72,0.218728
,2022-05-30,37660,SANPET CL514,Consumidor Livre,SUL,30.72,10.100406
,2022-05-31,37660,SANPET CL514,Consumidor Livre,SUL,30.72,15.323416
,2022-06-01,37660,SANPET CL514,Consumidor Livre,SUL,30.72,15.529514
,2022-06-02,37660,SANPET CL514,Consumidor Livre,SUL,30.72,14.910699
,2022-06-03,37660,SANPET CL514,Consumidor Livre,SUL,30.72,15.208408
,2022-06-04,37660,SANPET CL514,Consumidor Livre,SUL,30.72,11.060147
,2022-06-05,37660,SANPET CL514,Consumidor Livre,SUL,30.72,0.219537
,2022-06-06,37660,SANPET CL514,Consumidor Livre,SUL,30.72,9.567602
,2022-06-07,37660,SANPET CL514,Consumidor Livre,SUL,30.72,14.85825
,2022-06-08,37660,SANPET CL514,Consumidor Livre,SUL,30.72,15.19219
,2022-06-09,37660,SANPET CL514,Consumidor Livre,SUL,30.72,14.913767
,2022-06-10,37660,SANPET CL514,Consumidor Livre,SUL,30.72,14.466275
,2022-06-11,37660,SANPET CL514,Consumidor Livre,SUL,30.72,10.655429
,2022-06-12,37660,SANPET CL514,Consumidor Livre,SUL,30.72,0.21211
,2022-06-13,37660,SANPET CL514,Consumidor Livre,SUL,30.72,10.066487
,2022-06-14,37660,SANPET CL514,Consumidor Livre,SUL,30.72,14.54239
,2022-06-15,37660,SANPET CL514,Consumidor Livre,SUL,30.72,14.942913
,2022-06-16,37660,SANPET CL514,Consumidor Livre,SUL,30.72,15.146725
,2022-06-17,37660,SANPET CL514,Consumidor Livre,SUL,30.72,6.52339
,2022-06-18,37660,SANPET CL514,Consumidor Livre,SUL,30.72,1.686794
,2022-06-19,37660,SANPET CL514,Consumidor Livre,SUL,30.72,0.222746
,2022-06-20,37660,SANPET CL514,Consumidor Livre,SUL,30.72,10.818575
,2022-06-21,37660,SANPET CL514,Consumidor Livre,SUL,30.72,15.14343
,2022-06-22,37660,SANPET CL514,Consumidor Livre,SUL,30.72,15.203231
,2022-06-23,37660,SANPET CL514,Consumidor Livre,SUL,30.72,15.069367
,2022-06-24,37660,SANPET CL514,Consumidor Livre,SUL,30.72,15.161873
,2022-06-25,37660,SANPET CL514,Consumidor Livre,SUL,30.72,14.825611
,2022-06-26,37660,SANPET CL514,Consumidor Livre,SUL,30.72,14.96616
,2022-06-27,37660,SANPET CL514,Consumidor Livre,SUL,30.72,15.59352
,2022-06-28,37660,SANPET CL514,Consumidor Livre,SUL,30.72,16.126179
,2022-06-29,37660,SANPET CL514,Consumidor Livre,SUL,30.72,15.145957
,2022-06-30,37660,SANPET CL514,Consumidor Livre,SUL,30.72,14.683765
,2022-07-01,37660,SANPET CL514,Consumidor Livre,SUL,30.72,14.886418
,2022-07-02,37660,SANPET CL514,Consumidor Livre,SUL,30.72,2.414783
,2022-07-03,37660,SANPET CL514,Consumidor Livre,SUL,30.72,0.218849
,2022-07-04,37660,SANPET CL514,Consumidor Livre,SUL,30.72,10.841774
,2022-07-05,37660,SANPET CL514,Consumidor Livre,SUL,30.72,14.572058
,2022-07-06,37660,SANPET CL514,Consumidor Livre,SUL,30.72,15.255291
,2022-07-07,37660,SANPET CL514,Consumidor Livre,SUL,30.72,14.91107
,2022-07-08,37660,SANPET CL514,Consumidor Livre,SUL,30.72,8.424405
,2022-07-09,37660,SANPET CL514,Consumidor Livre,SUL,30.72,0.214836
,2022-07-10,37660,SANPET CL514,Consumidor Livre,SUL,30.72,0.215325
,2022-07-11,37660,SANPET CL514,Consumidor Livre,SUL,30.72,0.666447
,2022-07-12,37660,SANPET CL514,Consumidor Livre,SUL,30.72,8.507776
,2022-07-13,37660,SANPET CL514,Consumidor Livre,SUL,30.72,14.601978
,2022-07-14,37660,SANPET CL514,Consumidor Livre,SUL,30.72,15.177371
,2022-07-15,37660,SANPET CL514,Consumidor Livre,SUL,30.72,11.507901
,2022-07-16,37660,SANPET CL514,Consumidor Livre,SUL,30.72,0.216126
,2022-07-17,37660,SANPET CL514,Consumidor Livre,SUL,30.72,0.214439
,2022-07-18,37660,SANPET CL514,Consumidor Livre,SUL,30.72,9.934287
,2022-07-19,37660,SANPET CL514,Consumidor Livre,SUL,30.72,14.628192
,2022-07-20,37660,SANPET CL514,Consumidor Livre,SUL,30.72,14.348001
,2022-07-21,37660,SANPET CL514,Consumidor Livre,SUL,30.72,12.688159
,2022-07-22,37660,SANPET CL514,Consumidor Livre,SUL,30.72,14.666328
