MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,2.325589
,2022-01-02,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,1.886235
,2022-01-03,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,2.301989
,2022-01-04,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,2.955308
,2022-01-05,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,3.214029
,2022-01-06,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,2.536309
,2022-01-07,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,3.017462
,2022-01-08,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,1.297401
,2022-01-09,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,1.242121
,2022-01-10,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,19.661026
,2022-01-11,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,22.797878
,2022-01-12,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,24.875799
,2022-01-13,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,25.5412
,2022-01-14,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,25.529116
,2022-01-15,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,10.293325
,2022-01-16,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,6.232276
,2022-01-17,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,22.442418
,2022-01-18,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,24.683886
,2022-01-19,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,24.868489
,2022-01-20,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,22.887183
,2022-01-21,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,24.274348
,2022-01-22,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,9.694464
,2022-01-23,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,5.309049
,2022-01-24,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,22.809896
,2022-01-25,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,24.940072
,2022-01-26,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,26.14342
,2022-01-27,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,26.42231
,2022-01-28,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,27.867941
,2022-01-29,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,12.290258
,2022-01-30,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,6.048639
,2022-01-31,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,22.428443
,2022-02-01,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,25.768343
,2022-02-02,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,27.863533
,2022-02-03,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,27.957072
,2022-02-04,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,27.020353
,2022-02-05,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,10.302182
,2022-02-06,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,4.373205
,2022-02-07,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,24.685378
,2022-02-08,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,28.502485
,2022-02-09,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,27.830979
,2022-02-10,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,26.370931
,2022-02-11,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,25.191275
,2022-02-12,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,11.372442
,2022-02-13,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,7.874579
,2022-02-14,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,23.433652
,2022-02-15,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,27.531921
,2022-02-16,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,27.390366
,2022-02-17,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,28.590025
,2022-02-18,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,27.293832
,2022-02-19,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,10.830067
,2022-02-20,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,8.206807999999999
,2022-02-21,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,25.893889
,2022-02-22,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,27.928853
,2022-02-23,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,28.046849
,2022-02-24,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,27.067378
,2022-02-25,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,28.529339
,2022-02-26,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,12.813316
,2022-02-27,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,8.555907
,2022-02-28,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,26.292092
,2022-03-01,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,28.581356
,2022-03-02,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,29.250087
,2022-03-03,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,27.541346
,2022-03-04,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,25.762941
,2022-03-05,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,10.447794
,2022-03-06,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,8.839315
,2022-03-07,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,26.38555
,2022-03-08,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,27.119309
,2022-03-09,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,27.000848
,2022-03-10,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,26.923613
,2022-03-11,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,27.306008
,2022-03-12,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,12.885159
,2022-03-13,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,6.788467
,2022-03-14,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,24.625889
,2022-03-15,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,27.954487
,2022-03-16,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,28.612091
,2022-03-17,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,28.54726
,2022-03-18,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,29.365012
,2022-03-19,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,12.445711
,2022-03-20,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,7.981486999999999
,2022-03-21,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,26.158217
,2022-03-22,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,28.021076
,2022-03-23,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,30.110802
,2022-03-24,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,28.894554
,2022-03-25,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,28.918173
,2022-03-26,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,13.556741
,2022-03-27,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,8.59639
,2022-03-28,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,26.308935
,2022-03-29,88036.0,P&C ARTEMOBILI CL 514,Consumidor Livre,SUL,48.0,28.133078
