MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-21,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.494566
,2022-01-22,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,1.564905
,2022-01-23,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,0.229658
,2022-01-24,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,5.748333
,2022-01-25,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,4.106057
,2022-01-26,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,6.805796
,2022-01-27,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,8.068985
,2022-01-28,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,8.317329
,2022-01-29,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,4.176664
,2022-01-30,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,3.593704
,2022-01-31,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,7.009537
,2022-02-01,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,8.081612
,2022-02-02,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,7.891014999999999
,2022-02-03,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,7.588904
,2022-02-04,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,8.03058
,2022-02-05,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,4.53097
,2022-02-06,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,3.936945
,2022-02-07,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,8.859171
,2022-02-08,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.156819
,2022-02-09,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.052611
,2022-02-10,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.012339
,2022-02-11,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.610981
,2022-02-12,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,5.968921
,2022-02-13,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,5.43311
,2022-02-14,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,8.709425
,2022-02-15,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.915747
,2022-02-16,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.712456
,2022-02-17,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.897068
,2022-02-18,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.229796
,2022-02-19,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.12724
,2022-02-20,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,8.899577
,2022-02-21,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.128365
,2022-02-22,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.959207
,2022-02-23,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.563891
,2022-02-24,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,8.748225
,2022-02-25,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,8.320194
,2022-02-26,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,1.201994
,2022-02-27,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,0.197398
,2022-02-28,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,0.202375
,2022-03-01,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,0.196769
,2022-03-02,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,6.032344
,2022-03-03,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,8.717008
,2022-03-04,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,8.785705
,2022-03-05,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,4.850918
,2022-03-06,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,4.219036
,2022-03-07,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,8.071001
,2022-03-08,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.188519
,2022-03-09,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.31689
,2022-03-10,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.319619
,2022-03-11,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.418297
,2022-03-12,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,5.974013
,2022-03-13,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,5.497653000000001
,2022-03-14,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.5939
,2022-03-15,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.683564
,2022-03-16,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.857512
,2022-03-17,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.648583
,2022-03-18,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.554626
,2022-03-19,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,5.777057
,2022-03-20,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,5.246696
,2022-03-21,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,8.654607
,2022-03-22,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.776159
,2022-03-23,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.211187
,2022-03-24,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.597326
,2022-03-25,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.435379
,2022-03-26,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,5.972562
,2022-03-27,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,5.179344
,2022-03-28,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,8.506373
,2022-03-29,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.193245
,2022-03-30,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.859741
,2022-03-31,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.990896
,2022-04-01,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.02681
,2022-04-02,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,7.394263
,2022-04-03,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,6.5559590000000005
,2022-04-04,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.445293
,2022-04-05,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.953182
,2022-04-06,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.183518
,2022-04-07,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.98345
,2022-04-08,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.823521
,2022-04-09,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,4.41428
,2022-04-10,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,3.861938
,2022-04-11,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,7.421091
,2022-04-12,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,8.964308
,2022-04-13,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.632756
,2022-04-14,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.316448
,2022-04-15,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,4.720615
,2022-04-16,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,4.036439
,2022-04-17,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,3.962953
,2022-04-18,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,8.302336
,2022-04-19,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.740122
,2022-04-20,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.68541
,2022-04-21,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,8.190964
,2022-04-22,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.53862
,2022-04-23,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,5.819905
,2022-04-24,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,5.090696
,2022-04-25,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,8.770298
,2022-04-26,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.36198
,2022-04-27,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.91345
,2022-04-28,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.671006
,2022-04-29,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.737804
,2022-04-30,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,7.901217
,2022-05-01,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,7.659278
,2022-05-02,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.147426
,2022-05-03,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.018627
,2022-05-04,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.803659
,2022-05-05,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.158371
,2022-05-06,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.026223
,2022-05-07,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,4.989956
,2022-05-08,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,4.390393
,2022-05-09,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,8.979254000000001
,2022-05-10,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.721033
,2022-05-11,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.804447
,2022-05-12,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.382384
,2022-05-13,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.157406
,2022-05-14,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,7.518963
,2022-05-15,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,6.954917
,2022-05-16,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.237344
,2022-05-17,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.762249
,2022-05-18,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,11.18838
,2022-05-19,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,11.014978
,2022-05-20,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.451956
,2022-05-21,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,6.971242999999999
,2022-05-22,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,6.42329
,2022-05-23,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.771972
,2022-05-24,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.397959
,2022-05-25,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.252082
,2022-05-26,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.104135
,2022-05-27,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.989452
,2022-05-28,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,4.603195
,2022-05-29,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,4.031163
,2022-05-30,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,7.826968
,2022-05-31,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.299136
,2022-06-01,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.423827
,2022-06-02,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.194073
,2022-06-03,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.514037
,2022-06-04,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,1.753976
,2022-06-05,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,0.218658
,2022-06-06,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,7.003249
,2022-06-07,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.214728
,2022-06-08,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.04406
,2022-06-09,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,8.770261
,2022-06-10,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,8.768562
,2022-06-11,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,7.67951
,2022-06-12,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,7.568195
,2022-06-13,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.342223
,2022-06-14,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.593299
,2022-06-15,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.833071
,2022-06-16,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,7.996722
,2022-06-17,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.448313
,2022-06-18,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,5.311465
,2022-06-19,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,5.013175
,2022-06-20,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,8.8893
,2022-06-21,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.850785
,2022-06-22,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.655578
,2022-06-23,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.507477
,2022-06-24,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.041124
,2022-06-25,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,6.808866
,2022-06-26,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,6.634267
,2022-06-27,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.275827
,2022-06-28,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.924621
,2022-06-29,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.731577
,2022-06-30,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.994428
,2022-07-01,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.807082
,2022-07-02,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,8.076453
,2022-07-03,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,7.86902
,2022-07-04,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.825717
,2022-07-05,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.537813
,2022-07-06,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,11.141858
,2022-07-07,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.273068
,2022-07-08,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.698052
,2022-07-09,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,7.548858
,2022-07-10,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,7.222793999999999
,2022-07-11,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.249469
,2022-07-12,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.9229
,2022-07-13,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.480571
,2022-07-14,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.2887
,2022-07-15,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.963132
,2022-07-16,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,8.376666
,2022-07-17,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,8.179783
,2022-07-18,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.94041
,2022-07-19,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.573611
,2022-07-20,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.354439
,2022-07-21,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.235119
,2022-07-22,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.895042
,2022-07-23,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,6.959895
,2022-07-24,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,6.691268
,2022-07-25,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.758322
,2022-07-26,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.430495
,2022-07-27,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.336113
,2022-07-28,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.808612
,2022-07-29,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.746966
,2022-07-30,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,7.295318
,2022-07-31,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,6.841924
,2022-08-01,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.221184
,2022-08-02,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.870758
,2022-08-03,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.954228
,2022-08-04,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.39407
,2022-08-05,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.717197
,2022-08-06,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.243615
,2022-08-07,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.139477
,2022-08-08,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,11.059798
,2022-08-09,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.968253
,2022-08-10,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.088996
,2022-08-11,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.76828
,2022-08-12,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.236258
,2022-08-13,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,6.260631
,2022-08-14,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,5.626584
,2022-08-15,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.55411
,2022-08-16,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,11.15219
,2022-08-17,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,11.213548
,2022-08-18,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.945885
,2022-08-19,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.903203
,2022-08-20,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,8.086629
,2022-08-21,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,7.642264
,2022-08-22,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.213638
,2022-08-23,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.827874
,2022-08-24,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.591331
,2022-08-25,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.383344
,2022-08-26,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.745991
,2022-08-27,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,1.069255
,2022-08-28,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,0.2260059999999999
,2022-08-29,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,7.409125
,2022-08-30,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.036251
,2022-08-31,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.243925
,2022-09-01,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.117367
,2022-09-02,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.995019
,2022-09-03,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,6.242439
,2022-09-04,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,5.616379
,2022-09-05,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,8.322139
,2022-09-06,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.040553
,2022-09-07,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,7.685465
,2022-09-08,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,8.939474
,2022-09-09,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,8.51617
,2022-09-10,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,5.686208
,2022-09-11,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,5.721128
,2022-09-12,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.500938
,2022-09-13,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.844488
,2022-09-14,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.789146
,2022-09-15,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.80615
,2022-09-16,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.499018
,2022-09-17,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,6.269246
,2022-09-18,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,5.678891
,2022-09-19,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.122813
,2022-09-20,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.476872
,2022-09-21,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,11.050366
,2022-09-22,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.284625
,2022-09-23,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.561279
,2022-09-24,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,5.918746
,2022-09-25,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,5.630314
,2022-09-26,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.521467
,2022-09-27,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.699071
,2022-09-28,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.668549
,2022-09-29,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.848056
,2022-09-30,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.44497
,2022-10-01,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,1.6844
,2022-10-02,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,0.218076
,2022-10-03,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,7.117818
,2022-10-04,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.334362
,2022-10-05,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.801756
,2022-10-06,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.875657
,2022-10-07,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.573897
,2022-10-08,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,6.309501
,2022-10-09,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,5.585077
,2022-10-10,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.407895
,2022-10-11,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.855936
,2022-10-12,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,8.899191
,2022-10-13,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.482804
,2022-10-14,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,10.564089
,2022-10-15,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,1.305427
,2022-10-16,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,0.221547
,2022-10-17,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,7.011517
,2022-10-18,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,9.309346
,2022-10-19,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,8.634673
,2022-10-20,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,8.544814
,2022-10-21,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,8.157547000000001
,2022-10-22,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,4.666771
,2022-10-23,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,4.105939
,2022-10-24,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,7.418048
,2022-10-25,3866.0,ROMAFILM,Consumidor Especial,SUDESTE,14.4,8.609531
