MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66064.0,UTE BROTAS I CE,Consumidor Especial,SUDESTE,12.0,0.149855
,2022-01-02,66064.0,UTE BROTAS I CE,Consumidor Especial,SUDESTE,12.0,0.109571
,2022-01-03,66064.0,UTE BROTAS I CE,Consumidor Especial,SUDESTE,12.0,0.038454
,2022-01-04,66064.0,UTE BROTAS I CE,Consumidor Especial,SUDESTE,12.0,0.153104
,2022-01-05,66064.0,UTE BROTAS I CE,Consumidor Especial,SUDESTE,12.0,0.329684
,2022-01-06,66064.0,UTE BROTAS I CE,Consumidor Especial,SUDESTE,12.0,0.224812
,2022-01-07,66064.0,UTE BROTAS I CE,Consumidor Especial,SUDESTE,12.0,0.198227
,2022-01-08,66064.0,UTE BROTAS I CE,Consumidor Especial,SUDESTE,12.0,0.095004
,2022-01-09,66064.0,UTE BROTAS I CE,Consumidor Especial,SUDESTE,12.0,0.02232
,2022-01-10,66064.0,UTE BROTAS I CE,Consumidor Especial,SUDESTE,12.0,0.235569
,2022-01-11,66064.0,UTE BROTAS I CE,Consumidor Especial,SUDESTE,12.0,0.2601489999999999
,2022-01-12,66064.0,UTE BROTAS I CE,Consumidor Especial,SUDESTE,12.0,0.243925
,2022-01-13,66064.0,UTE BROTAS I CE,Consumidor Especial,SUDESTE,12.0,0.284158
,2022-01-14,66064.0,UTE BROTAS I CE,Consumidor Especial,SUDESTE,12.0,0.113591
,2022-01-15,66064.0,UTE BROTAS I CE,Consumidor Especial,SUDESTE,12.0,0.202038
,2022-01-16,66064.0,UTE BROTAS I CE,Consumidor Especial,SUDESTE,12.0,0.071737
,2022-01-17,66064.0,UTE BROTAS I CE,Consumidor Especial,SUDESTE,12.0,0.241578
,2022-01-18,66064.0,UTE BROTAS I CE,Consumidor Especial,SUDESTE,12.0,0.257753
,2022-01-19,66064.0,UTE BROTAS I CE,Consumidor Especial,SUDESTE,12.0,0.108063
,2022-01-20,66064.0,UTE BROTAS I CE,Consumidor Especial,SUDESTE,12.0,0.244113
,2022-01-21,66064.0,UTE BROTAS I CE,Consumidor Especial,SUDESTE,12.0,0.14439
,2022-01-22,66064.0,UTE BROTAS I CE,Consumidor Especial,SUDESTE,12.0,0.141632
,2022-01-23,66064.0,UTE BROTAS I CE,Consumidor Especial,SUDESTE,12.0,0.062734
,2022-01-24,66064.0,UTE BROTAS I CE,Consumidor Especial,SUDESTE,12.0,0.1231299999999999
,2022-01-25,66064.0,UTE BROTAS I CE,Consumidor Especial,SUDESTE,12.0,0.102668
,2022-01-26,66064.0,UTE BROTAS I CE,Consumidor Especial,SUDESTE,12.0,0.220514
