MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84133.0,RBA,Consumidor Especial,NORTE,12.0,4.915539
,2022-01-02,84133.0,RBA,Consumidor Especial,NORTE,12.0,4.95915
,2022-01-03,84133.0,RBA,Consumidor Especial,NORTE,12.0,5.955977
,2022-01-04,84133.0,RBA,Consumidor Especial,NORTE,12.0,5.947958
,2022-01-05,84133.0,RBA,Consumidor Especial,NORTE,12.0,6.130499
,2022-01-06,84133.0,RBA,Consumidor Especial,NORTE,12.0,6.015392
,2022-01-07,84133.0,RBA,Consumidor Especial,NORTE,12.0,6.061282
,2022-01-08,84133.0,RBA,Consumidor Especial,NORTE,12.0,5.087842
,2022-01-09,84133.0,RBA,Consumidor Especial,NORTE,12.0,4.955445
,2022-01-10,84133.0,RBA,Consumidor Especial,NORTE,12.0,6.132389
,2022-01-11,84133.0,RBA,Consumidor Especial,NORTE,12.0,5.92763
,2022-01-12,84133.0,RBA,Consumidor Especial,NORTE,12.0,5.91546
,2022-01-13,84133.0,RBA,Consumidor Especial,NORTE,12.0,5.907803
,2022-01-14,84133.0,RBA,Consumidor Especial,NORTE,12.0,6.043832
,2022-01-15,84133.0,RBA,Consumidor Especial,NORTE,12.0,4.945677
,2022-01-16,84133.0,RBA,Consumidor Especial,NORTE,12.0,4.770455
,2022-01-17,84133.0,RBA,Consumidor Especial,NORTE,12.0,5.837032
,2022-01-18,84133.0,RBA,Consumidor Especial,NORTE,12.0,4.86919
,2022-01-19,84133.0,RBA,Consumidor Especial,NORTE,12.0,5.36167
,2022-01-20,84133.0,RBA,Consumidor Especial,NORTE,12.0,5.242878
,2022-01-21,84133.0,RBA,Consumidor Especial,NORTE,12.0,5.358787
,2022-01-22,84133.0,RBA,Consumidor Especial,NORTE,12.0,4.613256
