MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,58.200381
,2022-01-02,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,63.299987
,2022-01-03,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,68.116664
,2022-01-04,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,65.816114
,2022-01-05,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,66.088871
,2022-01-06,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,65.5647
,2022-01-07,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,65.490064
,2022-01-08,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,66.551664
,2022-01-09,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,58.973417
,2022-01-10,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,64.3869
,2022-01-11,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,64.668994
,2022-01-12,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,68.112927
,2022-01-13,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,66.78393
,2022-01-14,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,67.394952
,2022-01-15,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,70.865457
,2022-01-16,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,65.86256
,2022-01-17,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,66.867575
,2022-01-18,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,69.143387
,2022-01-19,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,70.660126
,2022-01-20,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,67.195751
,2022-01-21,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,73.031079
,2022-01-22,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,68.773808
,2022-01-23,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,67.607246
,2022-01-24,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,71.83834
,2022-01-25,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,69.521085
,2022-01-26,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,73.507907
,2022-01-27,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,70.13309
,2022-01-28,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,72.686297
,2022-01-29,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,67.580651
,2022-01-30,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,56.060078
,2022-01-31,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,67.030483
,2022-02-01,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,62.339892
,2022-02-02,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,68.982274
,2022-02-03,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,67.42067
,2022-02-04,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,69.54979
,2022-02-05,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,67.132193
,2022-02-06,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,63.090886
,2022-02-07,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,63.009122
,2022-02-08,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,64.46381099999999
,2022-02-09,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,72.35257
,2022-02-10,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,69.80563
,2022-02-11,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,69.433998
,2022-02-12,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,70.652503
,2022-02-13,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,66.60058599999999
,2022-02-14,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,68.638214
,2022-02-15,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,70.251872
,2022-02-16,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,73.990672
,2022-02-17,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,68.443991
,2022-02-18,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,68.614654
,2022-02-19,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,66.945991
,2022-02-20,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,56.52699
,2022-02-21,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,73.577906
,2022-02-22,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,73.56069600000001
,2022-02-23,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,72.120608
,2022-02-24,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,67.741064
,2022-02-25,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,72.417722
,2022-02-26,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,73.292114
,2022-02-27,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,71.40443
,2022-02-28,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,63.271558
,2022-03-01,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,69.618034
,2022-03-02,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,72.701684
,2022-03-03,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,70.344317
,2022-03-04,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,71.457847
,2022-03-05,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,73.086161
,2022-03-06,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,69.539292
,2022-03-07,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,67.622224
,2022-03-08,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,71.212469
,2022-03-09,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,67.683818
,2022-03-10,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,72.819589
,2022-03-11,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,69.628994
,2022-03-12,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,68.847668
,2022-03-13,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,68.418093
,2022-03-14,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,70.078789
,2022-03-15,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,69.287516
,2022-03-16,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,71.978728
,2022-03-17,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,69.20177
,2022-03-18,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,71.687219
,2022-03-19,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,74.883895
,2022-03-20,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,66.252284
,2022-03-21,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,65.991577
,2022-03-22,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,65.387231
,2022-03-23,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,68.779743
,2022-03-24,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,68.08535
,2022-03-25,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,70.320078
,2022-03-26,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,66.175231
,2022-03-27,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,73.024948
,2022-03-28,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,62.837139
,2022-03-29,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,69.767377
,2022-03-30,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,66.563592
,2022-03-31,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,66.325052
,2022-04-01,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,64.196787
,2022-04-02,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,65.834073
,2022-04-03,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,65.390434
,2022-04-04,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,68.287532
,2022-04-05,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,69.130976
,2022-04-06,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,64.396887
,2022-04-07,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,67.970593
,2022-04-08,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,66.000329
,2022-04-09,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,71.776662
,2022-04-10,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,65.928346
,2022-04-11,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,70.283137
,2022-04-12,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,67.322997
,2022-04-13,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,69.236294
,2022-04-14,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,65.976591
,2022-04-15,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,66.712151
,2022-04-16,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,65.618894
,2022-04-17,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,63.706423
,2022-04-18,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,65.796719
,2022-04-19,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,68.104171
,2022-04-20,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,70.116498
,2022-04-21,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,65.526579
,2022-04-22,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,70.611962
,2022-04-23,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,70.023602
,2022-04-24,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,63.002569
,2022-04-25,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,68.010371
,2022-04-26,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,66.153923
,2022-04-27,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,74.264541
,2022-04-28,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,71.812764
,2022-04-29,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,72.676185
,2022-04-30,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,68.492235
,2022-05-01,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,65.24878
,2022-05-02,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,66.131672
,2022-05-03,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,64.98072
,2022-05-04,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,62.486992
,2022-05-05,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,68.218863
,2022-05-06,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,64.265217
,2022-05-07,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,66.571603
,2022-05-08,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,66.769438
,2022-05-09,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,62.27704
,2022-05-10,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,72.483537
,2022-05-11,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,69.95132
,2022-05-12,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,66.990954
,2022-05-13,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,65.841922
,2022-05-14,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,68.767909
,2022-05-15,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,66.457181
,2022-05-16,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,66.786805
,2022-05-17,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,65.828156
,2022-05-18,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,62.034919
,2022-05-19,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,65.20987099999999
,2022-05-20,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,63.701943
,2022-05-21,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,69.052554
,2022-05-22,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,68.193609
,2022-05-23,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,68.513959
,2022-05-24,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,71.14587900000001
,2022-05-25,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,71.305531
,2022-05-26,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,68.870525
,2022-05-27,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,75.450276
,2022-05-28,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,71.420668
,2022-05-29,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,71.534277
,2022-05-30,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,67.687682
,2022-05-31,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,67.12643
,2022-06-01,62701,DAE AGUA ESGOTO,Consumidor Livre,SUDESTE,90.0,66.706459
