MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-25,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.679273
,2023-07-26,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.586346
,2023-07-27,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.928662
,2023-07-28,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.842814000000001
,2023-07-29,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,4.410625
,2023-07-30,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,4.093093
,2023-07-31,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.211581
,2023-08-01,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.179021
,2023-08-02,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.181495
,2023-08-03,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.581015
,2023-08-04,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.403516
,2023-08-05,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,4.622062
,2023-08-06,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,4.915851
,2023-08-07,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.06214
,2023-08-08,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.152093
,2023-08-09,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.337085
,2023-08-10,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.800555
,2023-08-11,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.104632
,2023-08-12,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.329493
,2023-08-13,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,4.7508420000000005
,2023-08-14,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,4.971302
,2023-08-15,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,4.644277
,2023-08-16,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.568289
,2023-08-17,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.708921
,2023-08-18,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.223098
,2023-08-19,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.570857
,2023-08-20,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,4.771847
,2023-08-21,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.888917
,2023-08-22,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.684462
,2023-08-23,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.860939
,2023-08-24,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,8.083599
,2023-08-25,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.822956
,2023-08-26,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,4.639266
,2023-08-27,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,3.865291
,2023-08-28,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,4.483257
,2023-08-29,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,4.7449
,2023-08-30,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.218868
,2023-08-31,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.238954
,2023-09-01,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.718664
,2023-09-02,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.276514
,2023-09-03,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.63514
,2023-09-04,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.153048
,2023-09-05,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.075289
,2023-09-06,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.682132999999999
,2023-09-07,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,4.982277
,2023-09-08,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.974691
,2023-09-09,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.645284
,2023-09-10,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.607844
,2023-09-11,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.878277
,2023-09-12,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.017115
,2023-09-13,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.811691000000001
,2023-09-14,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.452078
,2023-09-15,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.235269
,2023-09-16,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,4.919495
,2023-09-17,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.64583
,2023-09-18,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.216117
,2023-09-19,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.889769
,2023-09-20,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.837298
,2023-09-21,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.151095
,2023-09-22,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.526495
,2023-09-23,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.275235
,2023-09-24,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.621102
,2023-09-25,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.820752
,2023-09-26,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.726832
,2023-09-27,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,8.123103
,2023-09-28,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.156837
,2023-09-29,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.392079
,2023-09-30,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,4.967166
,2023-10-01,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,4.358989
,2023-10-02,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.010657
,2023-10-03,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.2020740000000005
,2023-10-04,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.595117
,2023-10-05,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.9043090000000005
,2023-10-06,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.873894
,2023-10-07,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.865843
,2023-10-08,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.220549
,2023-10-09,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.7271
,2023-10-10,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.409294
,2023-10-11,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.606039
,2023-10-12,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.31176
,2023-10-13,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.097304
,2023-10-14,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,4.475046
,2023-10-15,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,4.605349
,2023-10-16,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.567294
,2023-10-17,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.334745
,2023-10-18,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.427916
,2023-10-19,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.704921
,2023-10-20,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.569372
,2023-10-21,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,4.472886
,2023-10-22,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,4.310989
,2023-10-23,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.090012
,2023-10-24,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.057202
,2023-10-25,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.121396
,2023-10-26,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.433509
,2023-10-27,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.692801
,2023-10-28,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.508722
,2023-10-29,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.323256
,2023-10-30,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.467381
,2023-10-31,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,8.152709
,2023-11-01,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.722911
,2023-11-02,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.36693
,2023-11-03,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.02704
,2023-11-04,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.646302
,2023-11-05,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,4.885551
,2023-11-06,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.442347
,2023-11-07,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.825738
,2023-11-08,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.257586
,2023-11-09,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.785347
,2023-11-10,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.58815
,2023-11-11,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.584865
,2023-11-12,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.497953
,2023-11-13,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,9.032962
,2023-11-14,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,9.602849
,2023-11-15,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.904768
,2023-11-16,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,9.440958
,2023-11-17,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,9.633377
,2023-11-18,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,8.848585
,2023-11-19,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.313586
,2023-11-20,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.250809
,2023-11-21,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.247717
,2023-11-22,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,9.002209
,2023-11-23,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,8.884978
,2023-11-24,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.820255
,2023-11-25,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.201768
,2023-11-26,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,4.830529
,2023-11-27,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.361793
,2023-11-28,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.490646
,2023-11-29,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.396174
,2023-11-30,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.993822
,2023-12-01,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.724209
,2023-12-02,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.937437
,2023-12-03,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.712008
,2023-12-04,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,8.063646
,2023-12-05,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.966562
,2023-12-06,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,8.390086
,2023-12-07,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,9.28891
,2023-12-08,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,8.617155
,2023-12-09,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.70151
,2023-12-10,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.057451
,2023-12-11,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.782112
,2023-12-12,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.475763
,2023-12-13,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.246092
,2023-12-14,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.524389
,2023-12-15,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,8.457002
,2023-12-16,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.06993
,2023-12-17,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.701366
,2023-12-18,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.777614
,2023-12-19,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.631017
,2023-12-20,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.060179
,2023-12-21,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.398826
,2023-12-22,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.711834
,2023-12-23,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.710469
,2023-12-24,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.684193
,2023-12-25,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.278409
,2023-12-26,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.225655
,2023-12-27,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.483031
,2023-12-28,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.504026
,2023-12-29,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.458085
,2023-12-30,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.241651
,2023-12-31,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.132895
,2024-01-01,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,4.935397
,2024-01-02,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.587086
,2024-01-03,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.111109
,2024-01-04,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.634925
,2024-01-05,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.018328
,2024-01-06,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.720171
,2024-01-07,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.962545
,2024-01-08,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,8.082356
,2024-01-09,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,8.97103
,2024-01-10,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.555905
,2024-01-11,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,8.694444
,2024-01-12,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.968473
,2024-01-13,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.846475
,2024-01-14,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.62077
,2024-01-15,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.811165
,2024-01-16,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,8.910561
,2024-01-17,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,9.26734
,2024-01-18,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,8.968924
,2024-01-19,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.750798
,2024-01-20,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.243386
,2024-01-21,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.395364
,2024-01-22,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.211577
,2024-01-23,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.121937
,2024-01-24,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.122884
,2024-01-25,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.248101
,2024-01-26,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.755727
,2024-01-27,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.0860590000000006
,2024-01-28,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.146053
,2024-01-29,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.380107
,2024-01-30,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.528151
,2024-01-31,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.52646
,2024-02-01,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.439972
,2024-02-02,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.340461
,2024-02-03,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.985527
,2024-02-04,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.868969
,2024-02-05,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.938411
,2024-02-06,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.454217
,2024-02-07,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.421253
,2024-02-08,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.593066
,2024-02-09,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.242802
,2024-02-10,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.27417
,2024-02-11,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.379996
,2024-02-12,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.101069
,2024-02-13,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.812617
,2024-02-14,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.348185
,2024-02-15,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.757779
,2024-02-16,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.761608
,2024-02-17,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.869662
,2024-02-18,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.338144
,2024-02-19,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.169943
,2024-02-20,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.044995
,2024-02-21,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.893186
,2024-02-22,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.375853
,2024-02-23,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.705419
,2024-02-24,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.394826
,2024-02-25,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.959849
,2024-02-26,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,8.212944
,2024-02-27,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.784639
,2024-02-28,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,8.228239
,2024-02-29,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,8.29118
202403.0,2024-03-01,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,8.077556
202403.0,2024-03-02,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.423461
202403.0,2024-03-03,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.171727
202403.0,2024-03-04,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.351324
202403.0,2024-03-05,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,8.046974
202403.0,2024-03-06,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.237838
202403.0,2024-03-07,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.394108
202403.0,2024-03-08,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.313065
202403.0,2024-03-09,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.450779
202403.0,2024-03-10,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.332908
202403.0,2024-03-11,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.59043
202403.0,2024-03-12,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.196519
202403.0,2024-03-13,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.89219
202403.0,2024-03-14,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.340198
202403.0,2024-03-15,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.998303
202403.0,2024-03-16,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.309976
202403.0,2024-03-17,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.503778
202403.0,2024-03-18,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,8.396278
202403.0,2024-03-19,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,8.320158
202403.0,2024-03-20,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,8.181695
202403.0,2024-03-21,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,9.122582
202403.0,2024-03-22,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.403648
202403.0,2024-03-23,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.4538720000000005
202403.0,2024-03-24,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.010914
202403.0,2024-03-25,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.89779
202403.0,2024-03-26,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.800188
202403.0,2024-03-27,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.797485
202403.0,2024-03-28,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.676551
202403.0,2024-03-29,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.565525
202403.0,2024-03-30,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.328878
202403.0,2024-03-31,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,5.721923
202404.0,2024-04-01,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.549105
202404.0,2024-04-02,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.8876800000000005
202404.0,2024-04-03,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,6.86843
202404.0,2024-04-04,33754,CLINICA SG,Consumidor Especial,SUDESTE,14.4,7.039088
