MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44081,STAHL CL,Consumidor Livre,SUL,12.0,0.464285
,2023-01-02,44081,STAHL CL,Consumidor Livre,SUL,12.0,0.699535
,2023-01-03,44081,STAHL CL,Consumidor Livre,SUL,12.0,0.6740079999999999
,2023-01-04,44081,STAHL CL,Consumidor Livre,SUL,12.0,0.53033
,2023-01-05,44081,STAHL CL,Consumidor Livre,SUL,12.0,0.613427
,2023-01-06,44081,STAHL CL,Consumidor Livre,SUL,12.0,0.925891
,2023-01-07,44081,STAHL CL,Consumidor Livre,SUL,12.0,0.918849
,2023-01-08,44081,STAHL CL,Consumidor Livre,SUL,12.0,0.863873
,2023-01-09,44081,STAHL CL,Consumidor Livre,SUL,12.0,2.277014
,2023-01-10,44081,STAHL CL,Consumidor Livre,SUL,12.0,6.156539
,2023-01-11,44081,STAHL CL,Consumidor Livre,SUL,12.0,6.876684
,2023-01-12,44081,STAHL CL,Consumidor Livre,SUL,12.0,6.867377
,2023-01-13,44081,STAHL CL,Consumidor Livre,SUL,12.0,7.863136
,2023-01-14,44081,STAHL CL,Consumidor Livre,SUL,12.0,5.738185
,2023-01-15,44081,STAHL CL,Consumidor Livre,SUL,12.0,2.637285
,2023-01-16,44081,STAHL CL,Consumidor Livre,SUL,12.0,7.486169999999999
,2023-01-17,44081,STAHL CL,Consumidor Livre,SUL,12.0,6.680037
,2023-01-18,44081,STAHL CL,Consumidor Livre,SUL,12.0,8.064556
,2023-01-19,44081,STAHL CL,Consumidor Livre,SUL,12.0,7.442512
,2023-01-20,44081,STAHL CL,Consumidor Livre,SUL,12.0,6.349762999999999
,2023-01-21,44081,STAHL CL,Consumidor Livre,SUL,12.0,4.285457
,2023-01-22,44081,STAHL CL,Consumidor Livre,SUL,12.0,2.668098
,2023-01-23,44081,STAHL CL,Consumidor Livre,SUL,12.0,7.060507
,2023-01-24,44081,STAHL CL,Consumidor Livre,SUL,12.0,6.339866
,2023-01-25,44081,STAHL CL,Consumidor Livre,SUL,12.0,6.067013
,2023-01-26,44081,STAHL CL,Consumidor Livre,SUL,12.0,6.34767
,2023-01-27,44081,STAHL CL,Consumidor Livre,SUL,12.0,5.267796
,2023-01-28,44081,STAHL CL,Consumidor Livre,SUL,12.0,3.68953
,2023-01-29,44081,STAHL CL,Consumidor Livre,SUL,12.0,2.246009
,2023-01-30,44081,STAHL CL,Consumidor Livre,SUL,12.0,4.788622
,2023-01-31,44081,STAHL CL,Consumidor Livre,SUL,12.0,5.593722
,2023-02-01,44081,STAHL CL,Consumidor Livre,SUL,12.0,5.2474
,2023-02-02,44081,STAHL CL,Consumidor Livre,SUL,12.0,5.015435
