MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,5.874459
,2022-07-02,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,5.772337
,2022-07-03,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,5.57083
,2022-07-04,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,6.201448
,2022-07-05,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,5.95836
,2022-07-06,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,6.051238
,2022-07-07,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,6.047475
,2022-07-08,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,5.966813
,2022-07-09,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,5.891529
,2022-07-10,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,5.417739
,2022-07-11,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,6.125534
,2022-07-12,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,6.056461
,2022-07-13,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,5.992274
,2022-07-14,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,6.315386
,2022-07-15,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,6.069991
,2022-07-16,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,6.249183
,2022-07-17,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,5.630874
,2022-07-18,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,5.804525
,2022-07-19,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,6.117221
,2022-07-20,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,6.272942
,2022-07-21,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,6.222912
,2022-07-22,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,6.101039
,2022-07-23,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,5.983517
,2022-07-24,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,5.872365
,2022-07-25,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,6.316802
,2022-07-26,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,6.367807
,2022-07-27,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,6.08894
,2022-07-28,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,6.500234
,2022-07-29,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,6.294321
,2022-07-30,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,5.849518
,2022-07-31,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,5.680444
,2022-08-01,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,6.540193
,2022-08-02,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,6.214485
,2022-08-03,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,5.808563
,2022-08-04,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,6.208121
,2022-08-05,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,6.071859
,2022-08-06,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,6.066271
,2022-08-07,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,5.133906
,2022-08-08,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,5.715631
,2022-08-09,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,5.854179
,2022-08-10,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,5.863189
,2022-08-11,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,6.155324
,2022-08-12,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,5.24537
,2022-08-13,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,4.87125
,2022-08-14,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,5.6921740000000005
,2022-08-15,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,5.799086
,2022-08-16,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,5.987366
,2022-08-17,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,6.481062
,2022-08-18,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,5.0236600000000005
,2022-08-19,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,5.753453
,2022-08-20,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,4.099342
,2022-08-21,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,4.153215
,2022-08-22,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,4.303243
,2022-08-23,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,4.6323170000000005
,2022-08-24,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,4.19367
,2022-08-25,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,3.500372
,2022-08-26,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,3.897611
,2022-08-27,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,4.534178
,2022-08-28,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,3.130784
,2022-08-29,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,4.497678
,2022-08-30,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,5.516735
,2022-08-31,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,6.053984
,2022-09-01,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,6.047812
,2022-09-02,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,6.457851
,2022-09-03,41118.0,SERQUIMICA,Consumidor Especial,SUDESTE,12.0,5.851138000000001
