MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,39541.0,CALBRAS LTDA,Consumidor Especial,SUL,12.0,2.8395200000000003
,2022-08-02,39541.0,CALBRAS LTDA,Consumidor Especial,SUL,12.0,2.830175
,2022-08-03,39541.0,CALBRAS LTDA,Consumidor Especial,SUL,12.0,2.851371
,2022-08-04,39541.0,CALBRAS LTDA,Consumidor Especial,SUL,12.0,2.830879
,2022-08-05,39541.0,CALBRAS LTDA,Consumidor Especial,SUL,12.0,2.900025
,2022-08-06,39541.0,CALBRAS LTDA,Consumidor Especial,SUL,12.0,0.652007
,2022-08-07,39541.0,CALBRAS LTDA,Consumidor Especial,SUL,12.0,0.633629
,2022-08-08,39541.0,CALBRAS LTDA,Consumidor Especial,SUL,12.0,2.910168
,2022-08-09,39541.0,CALBRAS LTDA,Consumidor Especial,SUL,12.0,2.84645
,2022-08-10,39541.0,CALBRAS LTDA,Consumidor Especial,SUL,12.0,2.851631
,2022-08-11,39541.0,CALBRAS LTDA,Consumidor Especial,SUL,12.0,2.877681
,2022-08-12,39541.0,CALBRAS LTDA,Consumidor Especial,SUL,12.0,2.788898
,2022-08-13,39541.0,CALBRAS LTDA,Consumidor Especial,SUL,12.0,0.612806
,2022-08-14,39541.0,CALBRAS LTDA,Consumidor Especial,SUL,12.0,0.604689
,2022-08-15,39541.0,CALBRAS LTDA,Consumidor Especial,SUL,12.0,2.779152
,2022-08-16,39541.0,CALBRAS LTDA,Consumidor Especial,SUL,12.0,2.810563
,2022-08-17,39541.0,CALBRAS LTDA,Consumidor Especial,SUL,12.0,2.848947
,2022-08-18,39541.0,CALBRAS LTDA,Consumidor Especial,SUL,12.0,2.861729
,2022-08-19,39541.0,CALBRAS LTDA,Consumidor Especial,SUL,12.0,2.964237
,2022-08-20,39541.0,CALBRAS LTDA,Consumidor Especial,SUL,12.0,0.655904
,2022-08-21,39541.0,CALBRAS LTDA,Consumidor Especial,SUL,12.0,0.647359
,2022-08-22,39541.0,CALBRAS LTDA,Consumidor Especial,SUL,12.0,2.848837
,2022-08-23,39541.0,CALBRAS LTDA,Consumidor Especial,SUL,12.0,2.883153
,2022-08-24,39541.0,CALBRAS LTDA,Consumidor Especial,SUL,12.0,2.907034
