MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,0.407794
,2022-01-02,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,0.189327
,2022-01-03,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,10.879856
,2022-01-04,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,12.407272
,2022-01-05,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,11.529664
,2022-01-06,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,12.194594
,2022-01-07,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.910536
,2022-01-08,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,11.78418
,2022-01-09,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,0.981044
,2022-01-10,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.130255
,2022-01-11,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,11.842714
,2022-01-12,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,11.827803
,2022-01-13,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,15.328785
,2022-01-14,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.709972
,2022-01-15,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,8.971716
,2022-01-16,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,0.0870219999999999
,2022-01-17,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,9.601498
,2022-01-18,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,7.486681
,2022-01-19,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,11.752733
,2022-01-20,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.026791
,2022-01-21,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,9.275997
,2022-01-22,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,8.395749
,2022-01-23,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,0.052024
,2022-01-24,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,11.226939
,2022-01-25,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.067988
,2022-01-26,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,12.92115
,2022-01-27,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,10.816786
,2022-01-28,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,12.585753
,2022-01-29,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.543362
,2022-01-30,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,1.920295
,2022-01-31,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,9.057279
,2022-02-01,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,2.658982
,2022-02-02,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.055781
,2022-02-03,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.071309
,2022-02-04,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.410006
,2022-02-05,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,11.102157
,2022-02-06,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,1.064903
,2022-02-07,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,12.457085
,2022-02-08,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,12.99345
,2022-02-09,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,12.77048
,2022-02-10,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,11.186627
,2022-02-11,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,11.967593
,2022-02-12,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,11.61062
,2022-02-13,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,1.063445
,2022-02-14,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.541725
,2022-02-15,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,12.850365
,2022-02-16,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,10.020652
,2022-02-17,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,10.74206
,2022-02-18,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,11.3385
,2022-02-19,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,10.899706
,2022-02-20,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,1.010095
,2022-02-21,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,11.841245
,2022-02-22,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,14.869104
,2022-02-23,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,9.810618
,2022-02-24,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,15.694553
,2022-02-25,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,14.530157
,2022-02-26,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,12.307653
,2022-02-27,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,0.935663
,2022-02-28,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,11.649706
,2022-03-01,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,12.409361
,2022-03-02,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.008725
,2022-03-03,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,15.515522
,2022-03-04,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,11.177284
,2022-03-05,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,10.964913
,2022-03-06,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,1.186496
,2022-03-07,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,11.711923
,2022-03-08,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.716753
,2022-03-09,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,14.28876
,2022-03-10,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,15.266144
,2022-03-11,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,15.054605
,2022-03-12,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,10.919409
,2022-03-13,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,1.103675
,2022-03-14,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,9.39418
,2022-03-15,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,12.744573
,2022-03-16,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.302354
,2022-03-17,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,15.293419
,2022-03-18,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,12.31958
,2022-03-19,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.583249
,2022-03-20,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,1.14394
,2022-03-21,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,15.614468
,2022-03-22,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.500047
,2022-03-23,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,12.971533
,2022-03-24,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,12.01226
,2022-03-25,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,15.384322
,2022-03-26,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,11.441433
,2022-03-27,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,1.101861
,2022-03-28,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,14.068036
,2022-03-29,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,14.881022
,2022-03-30,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,9.536529
,2022-03-31,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,15.998429
,2022-04-01,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,15.959346
,2022-04-02,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,12.843507
,2022-04-03,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,1.033459
,2022-04-04,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,14.893459
,2022-04-05,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.400833
,2022-04-06,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,1.068236
,2022-04-07,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,3.415086
,2022-04-08,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,1.32196
,2022-04-09,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,12.867162
,2022-04-10,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,2.671199
,2022-04-11,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,12.655503
,2022-04-12,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,15.253281
,2022-04-13,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,10.67425
,2022-04-14,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,10.65654
,2022-04-15,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,0.393902
,2022-04-16,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,10.37418
,2022-04-17,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,1.949049
,2022-04-18,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,8.242575
,2022-04-19,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,10.514289
,2022-04-20,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,9.768219
,2022-04-21,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,0.91703
,2022-04-22,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,11.418398
,2022-04-23,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,12.419791
,2022-04-24,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,2.509507
,2022-04-25,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,9.035088
,2022-04-26,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,10.420576
,2022-04-27,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,12.356293
,2022-04-28,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,7.818373
,2022-04-29,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,1.119585
,2022-04-30,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,9.407866
,2022-05-01,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,1.072688
,2022-05-02,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,15.669575
,2022-05-03,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,15.178517
,2022-05-04,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.924808
,2022-05-05,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,8.651867000000001
,2022-05-06,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,11.413638
,2022-05-07,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,14.502991
,2022-05-08,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,2.524693
,2022-05-09,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.26144
,2022-05-10,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,14.487218
,2022-05-11,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,14.410315
,2022-05-12,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,3.415992
,2022-05-13,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,1.557049
,2022-05-14,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,11.794278
,2022-05-15,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,1.148375
,2022-05-16,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,14.295925
,2022-05-17,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,1.206715
,2022-05-18,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,1.82675
,2022-05-19,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,1.56191
,2022-05-20,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.650745
,2022-05-21,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,12.087667
,2022-05-22,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,1.225134
,2022-05-23,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,12.645723
,2022-05-24,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,14.084283
,2022-05-25,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,15.534237
,2022-05-26,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,14.785775
,2022-05-27,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.939247
,2022-05-28,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,11.598554
,2022-05-29,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,0.895454
,2022-05-30,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,12.03247
,2022-05-31,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,17.267253
,2022-06-01,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,15.893384
,2022-06-02,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,12.14023
,2022-06-03,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,12.925303
,2022-06-04,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,12.551077
,2022-06-05,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,2.63896
,2022-06-06,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,14.359627
,2022-06-07,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.029757
,2022-06-08,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.395693
,2022-06-09,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,15.73031
,2022-06-10,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.436696
,2022-06-11,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.390518
,2022-06-12,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,2.803099
,2022-06-13,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,15.982889
,2022-06-14,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.26966
,2022-06-15,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,16.717068
,2022-06-16,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,17.481135
,2022-06-17,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,16.324027
,2022-06-18,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.154096
,2022-06-19,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,1.247522
,2022-06-20,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,14.411818
,2022-06-21,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,14.202815
,2022-06-22,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,14.0727
,2022-06-23,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,14.212641
,2022-06-24,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.182147
,2022-06-25,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,11.592494
,2022-06-26,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,1.249327
,2022-06-27,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.007741
,2022-06-28,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,12.629097
,2022-06-29,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,10.523588
,2022-06-30,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,16.013113
,2022-07-01,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,14.252103
,2022-07-02,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.524319
,2022-07-03,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,1.155494
,2022-07-04,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,14.14806
,2022-07-05,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,8.758704
,2022-07-06,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,11.436939
,2022-07-07,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,12.555029
,2022-07-08,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,14.897576
,2022-07-09,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.283136
,2022-07-10,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,1.133054
,2022-07-11,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.973698
,2022-07-12,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.293266
,2022-07-13,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,12.191129
,2022-07-14,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,12.488544
,2022-07-15,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.200517
,2022-07-16,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,10.505496
,2022-07-17,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,0.493966
,2022-07-18,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,16.421536
,2022-07-19,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,15.86127
,2022-07-20,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,17.017893
,2022-07-21,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,11.695056
,2022-07-22,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.533029
,2022-07-23,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,9.459222
,2022-07-24,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,1.14631
,2022-07-25,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,14.537071
,2022-07-26,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.931183
,2022-07-27,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,12.341534
,2022-07-28,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,14.726951
,2022-07-29,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.842734
,2022-07-30,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,10.784049
,2022-07-31,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,1.133218
,2022-08-01,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.509962
,2022-08-02,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,14.214911
,2022-08-03,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.769915
,2022-08-04,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.861937
,2022-08-05,98441.0,ITAMBE BRIT 2 LIVRE,Consumidor Livre,SUL,36.0,13.507136
