MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,0.715411
202410.0,2024-10-02,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,1.59542
202410.0,2024-10-03,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,2.123186
202410.0,2024-10-04,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,2.137851
202410.0,2024-10-05,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,0.05892
202410.0,2024-10-06,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,0.060277
202410.0,2024-10-07,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,2.629414
202410.0,2024-10-08,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,1.805131
202410.0,2024-10-09,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,1.354647
202410.0,2024-10-10,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,1.894186
202410.0,2024-10-11,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,1.730322
202410.0,2024-10-12,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,0.058092
202410.0,2024-10-13,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,0.059714
202410.0,2024-10-14,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,2.250499
202410.0,2024-10-15,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,2.431649
202410.0,2024-10-16,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,1.926411
202410.0,2024-10-17,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,1.800183
202410.0,2024-10-18,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,2.020026
202410.0,2024-10-19,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,0.056877
