MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.096381
,2022-01-02,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.722981
,2022-01-03,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.199876
,2022-01-04,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.379876
,2022-01-05,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.529012
,2022-01-06,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.368295
,2022-01-07,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.065707
,2022-01-08,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,6.721599
,2022-01-09,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,6.230399
,2022-01-10,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,6.227817
,2022-01-11,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,6.490549
,2022-01-12,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,6.674022
,2022-01-13,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,6.873152
,2022-01-14,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.042892
,2022-01-15,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,6.893029
,2022-01-16,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,6.97721
,2022-01-17,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.564967
,2022-01-18,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.878468
,2022-01-19,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.584099
,2022-01-20,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.379023
,2022-01-21,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.326058
,2022-01-22,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.475639
,2022-01-23,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.450054
,2022-01-24,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.61272
,2022-01-25,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.625297
,2022-01-26,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,8.166579
,2022-01-27,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,8.262341
,2022-01-28,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,8.571104
,2022-01-29,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,8.179306
,2022-01-30,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.405324
,2022-01-31,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.217188
,2022-02-01,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.139899
,2022-02-02,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.005283
,2022-02-03,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.569489
,2022-02-04,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,8.211209
,2022-02-05,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,8.358585
,2022-02-06,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,8.017425
,2022-02-07,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.487669
,2022-02-08,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.486014
,2022-02-09,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.107018
,2022-02-10,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.238467
,2022-02-11,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.274427
,2022-02-12,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.226956
,2022-02-13,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.682812
,2022-02-14,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.743964
,2022-02-15,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.766115
,2022-02-16,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.56028
,2022-02-17,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.49352
,2022-02-18,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.23327
,2022-02-19,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.060004
,2022-02-20,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.410808
,2022-02-21,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.827925
,2022-02-22,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,8.331734
,2022-02-23,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,8.170662
,2022-02-24,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,8.159738
,2022-02-25,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,8.635736
,2022-02-26,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,8.117635
,2022-02-27,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.908929
,2022-02-28,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,8.817191
,2022-03-01,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,9.102969
,2022-03-02,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,8.850067
,2022-03-03,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,8.943219
,2022-03-04,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,8.150147
,2022-03-05,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.754224
,2022-03-06,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,8.124997
,2022-03-07,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.918168
,2022-03-08,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,8.381654
,2022-03-09,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,8.371561
,2022-03-10,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,8.314876
,2022-03-11,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,8.597971
,2022-03-12,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.731702
,2022-03-13,90765.0,HOTEL INTERCONTINENTAL,Consumidor Especial,SUDESTE,13.2,7.910861
