MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46514,KWP CL 514,Consumidor Livre,SUL,12.0,0.217964
,2023-01-02,46514,KWP CL 514,Consumidor Livre,SUL,12.0,0.22129
,2023-01-03,46514,KWP CL 514,Consumidor Livre,SUL,12.0,0.218737
,2023-01-04,46514,KWP CL 514,Consumidor Livre,SUL,12.0,4.797506
,2023-01-05,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.472946
,2023-01-06,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.9529440000000005
,2023-01-07,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.540213
,2023-01-08,46514,KWP CL 514,Consumidor Livre,SUL,12.0,3.515445
,2023-01-09,46514,KWP CL 514,Consumidor Livre,SUL,12.0,5.749984
,2023-01-10,46514,KWP CL 514,Consumidor Livre,SUL,12.0,5.671775
,2023-01-11,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.241948
,2023-01-12,46514,KWP CL 514,Consumidor Livre,SUL,12.0,8.507392
,2023-01-13,46514,KWP CL 514,Consumidor Livre,SUL,12.0,8.191274
,2023-01-14,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.423650999999999
,2023-01-15,46514,KWP CL 514,Consumidor Livre,SUL,12.0,1.008956
,2023-01-16,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.748248
,2023-01-17,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.742961
,2023-01-18,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.606394
,2023-01-19,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.225864
,2023-01-20,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.865749
,2023-01-21,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.80581
,2023-01-22,46514,KWP CL 514,Consumidor Livre,SUL,12.0,5.321432
,2023-01-23,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.062025
,2023-01-24,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.850808
,2023-01-25,46514,KWP CL 514,Consumidor Livre,SUL,12.0,8.454125
,2023-01-26,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.966339
,2023-01-27,46514,KWP CL 514,Consumidor Livre,SUL,12.0,8.16491
,2023-01-28,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.927895
,2023-01-29,46514,KWP CL 514,Consumidor Livre,SUL,12.0,0.974162
,2023-01-30,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.116637
,2023-01-31,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.818108
,2023-02-01,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.726579
,2023-02-02,46514,KWP CL 514,Consumidor Livre,SUL,12.0,8.13077
,2023-02-03,46514,KWP CL 514,Consumidor Livre,SUL,12.0,8.29038
,2023-02-04,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.550556999999999
,2023-02-05,46514,KWP CL 514,Consumidor Livre,SUL,12.0,0.998705
,2023-02-06,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.924957
,2023-02-07,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.81627
,2023-02-08,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.944879999999999
,2023-02-09,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.727574
,2023-02-10,46514,KWP CL 514,Consumidor Livre,SUL,12.0,8.599197
,2023-02-11,46514,KWP CL 514,Consumidor Livre,SUL,12.0,2.273169
,2023-02-12,46514,KWP CL 514,Consumidor Livre,SUL,12.0,1.045092
,2023-02-13,46514,KWP CL 514,Consumidor Livre,SUL,12.0,8.15229
,2023-02-14,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.942189
,2023-02-15,46514,KWP CL 514,Consumidor Livre,SUL,12.0,8.647884
,2023-02-16,46514,KWP CL 514,Consumidor Livre,SUL,12.0,8.368626
,2023-02-17,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.692046
,2023-02-18,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.97273
,2023-02-19,46514,KWP CL 514,Consumidor Livre,SUL,12.0,0.231888
,2023-02-20,46514,KWP CL 514,Consumidor Livre,SUL,12.0,0.908036
,2023-02-21,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.747068
,2023-02-22,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.735005
,2023-02-23,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.848771
,2023-02-24,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.130095
,2023-02-25,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.530171
,2023-02-26,46514,KWP CL 514,Consumidor Livre,SUL,12.0,1.018952
,2023-02-27,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.660465
,2023-02-28,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.014409
,2023-03-01,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.925743
,2023-03-02,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.734458
,2023-03-03,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.457409999999999
,2023-03-04,46514,KWP CL 514,Consumidor Livre,SUL,12.0,5.552843
,2023-03-05,46514,KWP CL 514,Consumidor Livre,SUL,12.0,0.845354
,2023-03-06,46514,KWP CL 514,Consumidor Livre,SUL,12.0,5.717065
,2023-03-07,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.049206
,2023-03-08,46514,KWP CL 514,Consumidor Livre,SUL,12.0,5.978187
,2023-03-09,46514,KWP CL 514,Consumidor Livre,SUL,12.0,5.304576
,2023-03-10,46514,KWP CL 514,Consumidor Livre,SUL,12.0,4.698403
,2023-03-11,46514,KWP CL 514,Consumidor Livre,SUL,12.0,4.163186
,2023-03-12,46514,KWP CL 514,Consumidor Livre,SUL,12.0,0.645868
,2023-03-13,46514,KWP CL 514,Consumidor Livre,SUL,12.0,3.994529
,2023-03-14,46514,KWP CL 514,Consumidor Livre,SUL,12.0,5.568529
,2023-03-15,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.08633
,2023-03-16,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.03025
,2023-03-17,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.879643
,2023-03-18,46514,KWP CL 514,Consumidor Livre,SUL,12.0,4.318613
,2023-03-19,46514,KWP CL 514,Consumidor Livre,SUL,12.0,0.732012
,2023-03-20,46514,KWP CL 514,Consumidor Livre,SUL,12.0,5.090821
,2023-03-21,46514,KWP CL 514,Consumidor Livre,SUL,12.0,5.656933
,2023-03-22,46514,KWP CL 514,Consumidor Livre,SUL,12.0,5.50999
,2023-03-23,46514,KWP CL 514,Consumidor Livre,SUL,12.0,5.411273
,2023-03-24,46514,KWP CL 514,Consumidor Livre,SUL,12.0,5.890414
,2023-03-25,46514,KWP CL 514,Consumidor Livre,SUL,12.0,5.507712
,2023-03-26,46514,KWP CL 514,Consumidor Livre,SUL,12.0,0.92112
,2023-03-27,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.735031
,2023-03-28,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.702114
,2023-03-29,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.495623
,2023-03-30,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.622399
,2023-03-31,46514,KWP CL 514,Consumidor Livre,SUL,12.0,5.221509
,2023-04-01,46514,KWP CL 514,Consumidor Livre,SUL,12.0,4.0296
,2023-04-02,46514,KWP CL 514,Consumidor Livre,SUL,12.0,0.724756
,2023-04-03,46514,KWP CL 514,Consumidor Livre,SUL,12.0,4.566053
,2023-04-04,46514,KWP CL 514,Consumidor Livre,SUL,12.0,4.819524
,2023-04-05,46514,KWP CL 514,Consumidor Livre,SUL,12.0,5.505945
,2023-04-06,46514,KWP CL 514,Consumidor Livre,SUL,12.0,5.098497
,2023-04-07,46514,KWP CL 514,Consumidor Livre,SUL,12.0,1.010373
,2023-04-08,46514,KWP CL 514,Consumidor Livre,SUL,12.0,0.228488
,2023-04-09,46514,KWP CL 514,Consumidor Livre,SUL,12.0,0.227992
,2023-04-10,46514,KWP CL 514,Consumidor Livre,SUL,12.0,3.877271
,2023-04-11,46514,KWP CL 514,Consumidor Livre,SUL,12.0,5.864384
,2023-04-12,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.098547
,2023-04-13,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.904982
,2023-04-14,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.141707
,2023-04-15,46514,KWP CL 514,Consumidor Livre,SUL,12.0,4.857907
,2023-04-16,46514,KWP CL 514,Consumidor Livre,SUL,12.0,0.737357
,2023-04-17,46514,KWP CL 514,Consumidor Livre,SUL,12.0,5.091135
,2023-04-18,46514,KWP CL 514,Consumidor Livre,SUL,12.0,5.830473
,2023-04-19,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.362084
,2023-04-20,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.809124
,2023-04-21,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.495801
,2023-04-22,46514,KWP CL 514,Consumidor Livre,SUL,12.0,5.520957
,2023-04-23,46514,KWP CL 514,Consumidor Livre,SUL,12.0,0.805522
,2023-04-24,46514,KWP CL 514,Consumidor Livre,SUL,12.0,5.721512
,2023-04-25,46514,KWP CL 514,Consumidor Livre,SUL,12.0,5.898552
,2023-04-26,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.206125
,2023-04-27,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.673938
,2023-04-28,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.053044
,2023-04-29,46514,KWP CL 514,Consumidor Livre,SUL,12.0,5.787023
,2023-04-30,46514,KWP CL 514,Consumidor Livre,SUL,12.0,0.229665
,2023-05-01,46514,KWP CL 514,Consumidor Livre,SUL,12.0,0.23313
,2023-05-02,46514,KWP CL 514,Consumidor Livre,SUL,12.0,4.535972
,2023-05-03,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.325012
,2023-05-04,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.9226350000000005
,2023-05-05,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.246461
,2023-05-06,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.872021
,2023-05-07,46514,KWP CL 514,Consumidor Livre,SUL,12.0,0.925567
,2023-05-08,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.508521
,2023-05-09,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.775698
,2023-05-10,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.114807
,2023-05-11,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.855359
,2023-05-12,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.667014
,2023-05-13,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.197389
,2023-05-14,46514,KWP CL 514,Consumidor Livre,SUL,12.0,1.026883
,2023-05-15,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.783082999999999
,2023-05-16,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.347715
,2023-05-17,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.155467
,2023-05-18,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.265619
,2023-05-19,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.691021
,2023-05-20,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.483608
,2023-05-21,46514,KWP CL 514,Consumidor Livre,SUL,12.0,0.947524
,2023-05-22,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.086443
,2023-05-23,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.787414
,2023-05-24,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.101761
,2023-05-25,46514,KWP CL 514,Consumidor Livre,SUL,12.0,5.78923
,2023-05-26,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.137139
,2023-05-27,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.606367
,2023-05-28,46514,KWP CL 514,Consumidor Livre,SUL,12.0,0.937069
,2023-05-29,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.247024
,2023-05-30,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.569335
,2023-05-31,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.382512
,2023-06-01,46514,KWP CL 514,Consumidor Livre,SUL,12.0,7.334785
,2023-06-02,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.815504000000001
,2023-06-03,46514,KWP CL 514,Consumidor Livre,SUL,12.0,4.840605
,2023-06-04,46514,KWP CL 514,Consumidor Livre,SUL,12.0,0.746248
,2023-06-05,46514,KWP CL 514,Consumidor Livre,SUL,12.0,4.845086
,2023-06-06,46514,KWP CL 514,Consumidor Livre,SUL,12.0,4.967513
,2023-06-07,46514,KWP CL 514,Consumidor Livre,SUL,12.0,5.100414
,2023-06-08,46514,KWP CL 514,Consumidor Livre,SUL,12.0,5.683853
,2023-06-09,46514,KWP CL 514,Consumidor Livre,SUL,12.0,5.50681
,2023-06-10,46514,KWP CL 514,Consumidor Livre,SUL,12.0,1.417805
,2023-06-11,46514,KWP CL 514,Consumidor Livre,SUL,12.0,0.240612
,2023-06-12,46514,KWP CL 514,Consumidor Livre,SUL,12.0,4.366117
,2023-06-13,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.575774
,2023-06-14,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.155659
,2023-06-15,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.726522
,2023-06-16,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.5970450000000005
,2023-06-17,46514,KWP CL 514,Consumidor Livre,SUL,12.0,5.702509
,2023-06-18,46514,KWP CL 514,Consumidor Livre,SUL,12.0,0.98138
,2023-06-19,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.488197
,2023-06-20,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.528371
,2023-06-21,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.64782
,2023-06-22,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.270322
,2023-06-23,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.365876
,2023-06-24,46514,KWP CL 514,Consumidor Livre,SUL,12.0,5.15243
,2023-06-25,46514,KWP CL 514,Consumidor Livre,SUL,12.0,0.8676050000000001
,2023-06-26,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.299571
,2023-06-27,46514,KWP CL 514,Consumidor Livre,SUL,12.0,6.780494
