MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,74629.0,CERAMICA ANDRADE,Consumidor Especial,SUL,12.24,5.387696
,2022-09-02,74629.0,CERAMICA ANDRADE,Consumidor Especial,SUL,12.24,5.17608
,2022-09-03,74629.0,CERAMICA ANDRADE,Consumidor Especial,SUL,12.24,4.787363
,2022-09-04,74629.0,CERAMICA ANDRADE,Consumidor Especial,SUL,12.24,5.215134
,2022-09-05,74629.0,CERAMICA ANDRADE,Consumidor Especial,SUL,12.24,3.757835
,2022-09-06,74629.0,CERAMICA ANDRADE,Consumidor Especial,SUL,12.24,2.551192
,2022-09-07,74629.0,CERAMICA ANDRADE,Consumidor Especial,SUL,12.24,3.595001
,2022-09-08,74629.0,CERAMICA ANDRADE,Consumidor Especial,SUL,12.24,4.585176
,2022-09-09,74629.0,CERAMICA ANDRADE,Consumidor Especial,SUL,12.24,4.727357
,2022-09-10,74629.0,CERAMICA ANDRADE,Consumidor Especial,SUL,12.24,5.158152
,2022-09-11,74629.0,CERAMICA ANDRADE,Consumidor Especial,SUL,12.24,4.64345
,2022-09-12,74629.0,CERAMICA ANDRADE,Consumidor Especial,SUL,12.24,5.204782
,2022-09-13,74629.0,CERAMICA ANDRADE,Consumidor Especial,SUL,12.24,4.738527
,2022-09-14,74629.0,CERAMICA ANDRADE,Consumidor Especial,SUL,12.24,4.660128
,2022-09-15,74629.0,CERAMICA ANDRADE,Consumidor Especial,SUL,12.24,4.591043
,2022-09-16,74629.0,CERAMICA ANDRADE,Consumidor Especial,SUL,12.24,5.035839
,2022-09-17,74629.0,CERAMICA ANDRADE,Consumidor Especial,SUL,12.24,4.876972
,2022-09-18,74629.0,CERAMICA ANDRADE,Consumidor Especial,SUL,12.24,4.279067
,2022-09-19,74629.0,CERAMICA ANDRADE,Consumidor Especial,SUL,12.24,4.902348
,2022-09-20,74629.0,CERAMICA ANDRADE,Consumidor Especial,SUL,12.24,4.716253
,2022-09-21,74629.0,CERAMICA ANDRADE,Consumidor Especial,SUL,12.24,4.868025
,2022-09-22,74629.0,CERAMICA ANDRADE,Consumidor Especial,SUL,12.24,3.955866
