MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.157573
202411.0,2024-11-02,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.050218
202411.0,2024-11-03,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.074006
202411.0,2024-11-04,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.09682
202411.0,2024-11-05,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.127569
202411.0,2024-11-06,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.121538
202411.0,2024-11-07,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.118236
202411.0,2024-11-08,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.107301
202411.0,2024-11-09,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.0966289999999999
202411.0,2024-11-10,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.102078
202411.0,2024-11-11,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.085718
202411.0,2024-11-12,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.136999
202411.0,2024-11-13,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.14313
202411.0,2024-11-14,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.125736
202411.0,2024-11-15,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.103779
202411.0,2024-11-16,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.102665
202411.0,2024-11-17,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.096745
202411.0,2024-11-18,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.105797
202411.0,2024-11-19,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.104804
202411.0,2024-11-20,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.164504
202411.0,2024-11-21,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.210903
202411.0,2024-11-22,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.202793
202411.0,2024-11-23,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.202338
202411.0,2024-11-24,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.202358
202411.0,2024-11-25,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.211115
202411.0,2024-11-26,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.179716
202411.0,2024-11-27,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.197474
202411.0,2024-11-28,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.189469
202411.0,2024-11-29,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.185277
202411.0,2024-11-30,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.166595
202412.0,2024-12-01,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.170763
202412.0,2024-12-02,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.173298
202412.0,2024-12-03,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.182066
202412.0,2024-12-04,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.188989
202412.0,2024-12-05,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.219293
202412.0,2024-12-06,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.397278
202412.0,2024-12-07,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.174983
202412.0,2024-12-08,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.185158
202412.0,2024-12-09,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.245541
202412.0,2024-12-10,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.239988
202412.0,2024-12-11,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.266814
202412.0,2024-12-12,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.267281
202412.0,2024-12-13,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.299563
202412.0,2024-12-14,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.260042
202412.0,2024-12-15,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.244402
202412.0,2024-12-16,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.269518
202412.0,2024-12-17,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.295624
202412.0,2024-12-18,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.297298
202412.0,2024-12-19,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.295353
202412.0,2024-12-20,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.310047
202412.0,2024-12-21,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.263705
202412.0,2024-12-22,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.262467
202412.0,2024-12-23,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.330296
202412.0,2024-12-24,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.214193
202412.0,2024-12-25,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.19462
202412.0,2024-12-26,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.324542
202412.0,2024-12-27,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.252508
202412.0,2024-12-28,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.20375
202412.0,2024-12-29,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.208203
202412.0,2024-12-30,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.249246
202412.0,2024-12-31,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.209582
202501.0,2025-01-01,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.2350779999999999
202501.0,2025-01-02,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.206846
202501.0,2025-01-03,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.236449
202501.0,2025-01-04,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.258402
202501.0,2025-01-05,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.196702
202501.0,2025-01-06,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.265464
202501.0,2025-01-07,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.322228
202501.0,2025-01-08,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.418086
202501.0,2025-01-09,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.329379
202501.0,2025-01-10,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.354613
202501.0,2025-01-11,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.28974
202501.0,2025-01-12,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.365277
202501.0,2025-01-13,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.394962
202501.0,2025-01-14,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.307912
202501.0,2025-01-15,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.310518
202501.0,2025-01-16,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.407041
202501.0,2025-01-17,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.8586
202501.0,2025-01-18,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,2.268776
202501.0,2025-01-19,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,2.152496
202501.0,2025-01-20,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,1.070343
202501.0,2025-01-21,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.441278
202501.0,2025-01-22,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,1.269068
202501.0,2025-01-23,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,3.894465
202501.0,2025-01-24,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,5.0489500000000005
202501.0,2025-01-25,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,4.080871
202501.0,2025-01-26,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,3.975857
202501.0,2025-01-27,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,3.901148
202501.0,2025-01-28,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,4.425354
202501.0,2025-01-29,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,3.747501
202501.0,2025-01-30,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,4.195587
202501.0,2025-01-31,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,4.384527
202502.0,2025-02-01,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,5.646921
202502.0,2025-02-02,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,4.89346
202502.0,2025-02-03,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,4.611632
202502.0,2025-02-04,157219,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,5.867972
