MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,7.62818
,2022-01-02,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,8.252967
,2022-01-03,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,9.610612
,2022-01-04,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,9.519371
,2022-01-05,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,7.70088
,2022-01-06,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,8.445687
,2022-01-07,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,8.404761
,2022-01-08,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,8.265822
,2022-01-09,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,7.199489
,2022-01-10,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,9.291329
,2022-01-11,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,9.662997
,2022-01-12,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,9.803748
,2022-01-13,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,9.986255
,2022-01-14,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,11.071729
,2022-01-15,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,9.801231
,2022-01-16,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,9.119945
,2022-01-17,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,10.052691
,2022-01-18,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,9.579173
,2022-01-19,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,10.220673
,2022-01-20,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,10.487501
,2022-01-21,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,10.168475
,2022-01-22,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,9.371405
,2022-01-23,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,8.971727
,2022-01-24,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,11.271778
,2022-01-25,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,11.435734
,2022-01-26,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,10.464095
,2022-01-27,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,9.10184
,2022-01-28,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,8.692331
,2022-01-29,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,7.844501
,2022-01-30,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,7.45284
,2022-01-31,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,10.498583
,2022-02-01,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,9.889214
,2022-02-02,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,8.587398
,2022-02-03,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,10.486847
,2022-02-04,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,10.692694
,2022-02-05,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,9.612692
,2022-02-06,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,7.978676
,2022-02-07,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,9.223901
,2022-02-08,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,9.380682
,2022-02-09,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,9.50195
,2022-02-10,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,10.31724
,2022-02-11,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,10.665022
,2022-02-12,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,8.625001
,2022-02-13,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,7.161745
,2022-02-14,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,9.338393
,2022-02-15,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,9.876
,2022-02-16,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,10.179298
,2022-02-17,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,10.210592
,2022-02-18,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,10.536029
,2022-02-19,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,9.66414
,2022-02-20,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,8.674582
,2022-02-21,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,10.10381
,2022-02-22,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,10.606995
,2022-02-23,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,10.443547
,2022-02-24,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,10.767665
,2022-02-25,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,10.50684
,2022-02-26,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,10.097872
,2022-02-27,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,9.114405
,2022-02-28,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,10.450648
,2022-03-01,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,8.271476
,2022-03-02,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,11.303802
,2022-03-03,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,11.579207
,2022-03-04,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,11.454446
,2022-03-05,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,11.593117
,2022-03-06,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,9.294658
,2022-03-07,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,10.532702
,2022-03-08,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,11.048074
,2022-03-09,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,11.853724
,2022-03-10,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,12.317977
,2022-03-11,61214,GREMIO NAUTICO UNIAO,Consumidor Especial,SUL,21.84,9.979416
